,time,price,change,volume,amount,type
0,09:25:04,7.58,0.14,4679,3546682,卖盘
1,09:30:04,7.58,0.0,615,466600,卖盘
2,09:30:07,7.59,0.01,5401,4102088,买盘
3,09:30:10,7.58,-0.01,804,609540,中性盘
4,09:30:13,7.57,-0.01,256,193998,中性盘
5,09:30:16,7.58,0.01,936,709543,买盘
6,09:30:19,7.59,0.01,94,71338,买盘
7,09:30:22,7.58,-0.01,53,40088,中性盘
8,09:30:25,7.56,-0.02,104,78856,卖盘
9,09:30:28,7.56,0.0,24,18144,买盘
10,09:30:31,7.56,0.0,90,68082,买盘
11,09:30:34,7.57,0.01,134,101434,买盘
12,09:30:37,7.57,0.0,42,31827,卖盘
13,09:30:40,7.56,-0.01,8,6048,卖盘
14,09:30:43,7.56,0.0,7,5292,卖盘
15,09:30:46,7.56,0.0,39,29504,卖盘
16,09:30:49,7.56,0.0,380,287337,买盘
17,09:30:52,7.56,0.0,89,67272,买盘
18,09:30:55,7.55,-0.01,181,136808,卖盘
19,09:30:58,7.56,0.01,28,21168,买盘
20,09:31:01,7.56,0.0,533,402884,买盘
21,09:31:05,7.54,-0.02,12,9054,卖盘
22,09:31:07,7.54,0.0,200,150805,卖盘
23,09:31:10,7.54,0.0,182,137464,买盘
24,09:31:13,7.52,-0.02,201,151338,卖盘
25,09:31:16,7.54,0.02,106,79895,买盘
26,09:31:19,7.53,-0.01,13,9799,中性盘
27,09:31:22,7.52,-0.01,65,48885,卖盘
28,09:31:25,7.52,0.0,83,62449,卖盘
29,09:31:28,7.52,0.0,80,60220,卖盘
30,09:31:34,7.54,0.02,39,29392,买盘
31,09:31:37,7.53,-0.01,14,10542,卖盘
32,09:31:40,7.53,0.0,10,7530,卖盘
33,09:31:43,7.53,0.0,49,36929,卖盘
34,09:31:46,7.53,0.0,212,159636,卖盘
35,09:31:49,7.54,0.01,148,111516,买盘
36,09:31:52,7.54,0.0,10,7540,卖盘
37,09:31:55,7.54,0.0,30,22620,卖盘
38,09:31:58,7.59,0.05,1104,835076,买盘
39,09:32:01,7.55,-0.04,82,61848,买盘
40,09:32:04,7.54,-0.01,82,61838,卖盘
41,09:32:07,7.55,0.01,4,3020,中性盘
42,09:32:13,7.55,0.0,27,20385,卖盘
43,09:32:16,7.59,0.04,1012,768003,买盘
44,09:32:19,7.56,-0.03,20,15120,卖盘
45,09:32:22,7.55,-0.01,51,38548,卖盘
46,09:32:25,7.56,0.01,73,55326,中性盘
47,09:32:28,7.56,0.0,24,18144,买盘
48,09:32:31,7.56,0.0,4,3024,买盘
49,09:32:34,7.58,0.02,73,55282,买盘
50,09:32:37,7.55,-0.03,425,320933,卖盘
51,09:32:40,7.55,0.0,21,15855,买盘
52,09:32:43,7.55,0.0,140,105745,买盘
53,09:32:49,7.56,0.01,92,69562,买盘
54,09:32:52,7.55,-0.01,16,12092,卖盘
55,09:32:55,7.56,0.01,446,337176,买盘
56,09:32:58,7.56,0.0,27,20412,卖盘
57,09:33:01,7.57,0.01,20,15130,买盘
58,09:33:04,7.57,0.0,241,182278,买盘
59,09:33:07,7.58,0.01,7,5305,买盘
60,09:33:10,7.57,-0.01,17,12880,卖盘
61,09:33:13,7.57,0.0,30,22710,卖盘
62,09:33:16,7.58,0.01,66,49966,买盘
63,09:33:19,7.57,-0.01,420,318180,卖盘
64,09:33:22,7.58,0.01,105,79590,买盘
65,09:33:25,7.58,0.0,267,202386,买盘
66,09:33:28,7.58,0.0,451,341858,买盘
67,09:33:31,7.59,0.01,215,163020,买盘
68,09:33:34,7.6,0.01,266,201826,买盘
69,09:33:37,7.58,-0.02,50,37905,卖盘
70,09:33:40,7.6,0.02,50,38000,买盘
71,09:33:43,7.59,-0.01,136,103234,卖盘
72,09:33:46,7.59,0.0,124,94179,卖盘
73,09:33:49,7.61,0.02,134,101806,买盘
74,09:33:52,7.59,-0.02,84,63806,卖盘
75,09:33:55,7.6,0.01,77,58491,买盘
76,09:33:58,7.6,0.0,71,53981,卖盘
77,09:34:01,7.62,0.02,336,255593,买盘
78,09:34:04,7.6,-0.02,102,77520,卖盘
79,09:34:07,7.61,0.01,500,380068,买盘
80,09:34:10,7.61,0.0,189,143782,买盘
81,09:34:13,7.61,0.0,198,150588,买盘
82,09:34:16,7.61,0.0,318,241986,买盘
83,09:34:19,7.62,0.01,296,225330,买盘
84,09:34:22,7.6,-0.02,420,319576,卖盘
85,09:34:25,7.6,0.0,182,138320,买盘
86,09:34:28,7.6,0.0,94,71497,卖盘
87,09:34:31,7.6,0.0,127,96600,卖盘
88,09:34:34,7.6,0.0,179,136077,卖盘
89,09:34:37,7.61,0.01,144,109534,买盘
90,09:34:40,7.61,0.0,580,440875,买盘
91,09:34:43,7.6,-0.01,25,18995,中性盘
92,09:34:46,7.6,0.0,161,122360,买盘
93,09:34:49,7.6,0.0,1222,929348,买盘
94,09:34:52,7.6,0.0,292,221854,买盘
95,09:34:55,7.59,-0.01,124,94192,卖盘
96,09:34:58,7.6,0.01,406,308377,买盘
97,09:35:01,7.59,-0.01,59,44776,买盘
98,09:35:04,7.59,0.0,24,18206,买盘
99,09:35:07,7.59,0.0,117,88803,买盘
100,09:35:10,7.59,0.0,108,81972,买盘
101,09:35:13,7.59,0.0,231,175280,买盘
102,09:35:16,7.58,-0.01,43,32606,卖盘
103,09:35:19,7.57,-0.01,345,261402,卖盘
104,09:35:22,7.58,0.01,11,8338,中性盘
105,09:35:25,7.58,0.0,37,28046,买盘
106,09:35:28,7.58,0.0,171,129678,买盘
107,09:35:31,7.58,0.0,7,5306,卖盘
108,09:35:34,7.57,-0.01,83,62832,卖盘
109,09:35:37,7.57,0.0,184,139462,卖盘
110,09:35:40,7.58,0.01,72,54576,买盘
111,09:35:43,7.58,0.0,77,58366,卖盘
112,09:35:49,7.58,0.0,34,25772,买盘
113,09:35:52,7.57,-0.01,57,43196,卖盘
114,09:35:55,7.58,0.01,70,53060,买盘
115,09:35:58,7.58,0.0,49,37133,卖盘
116,09:36:04,7.58,0.0,34,25770,买盘
117,09:36:07,7.57,-0.01,20,15151,卖盘
118,09:36:10,7.58,0.01,246,186244,买盘
119,09:36:13,7.58,0.0,115,87170,买盘
120,09:36:16,7.58,0.0,29,21972,买盘
121,09:36:19,7.58,0.0,92,69699,卖盘
122,09:36:22,7.59,0.01,29,21991,买盘
123,09:36:25,7.59,0.0,63,47711,买盘
124,09:36:28,7.57,-0.02,51,38608,卖盘
125,09:36:31,7.57,0.0,8,6059,卖盘
126,09:36:34,7.58,0.01,4,3030,买盘
127,09:36:37,7.58,0.0,134,101543,买盘
128,09:36:40,7.59,0.01,171,129556,买盘
129,09:36:43,7.57,-0.02,332,251588,卖盘
130,09:36:46,7.58,0.01,20,15162,中性盘
131,09:36:49,7.59,0.01,138,104707,买盘
132,09:36:55,7.59,0.0,15,11385,买盘
133,09:36:58,7.58,-0.01,73,55334,卖盘
134,09:37:01,7.6,0.02,551,418705,买盘
135,09:37:04,7.59,-0.01,69,52421,中性盘
136,09:37:07,7.59,0.0,20,15180,卖盘
137,09:37:10,7.58,-0.01,18,13668,卖盘
138,09:37:13,7.59,0.01,12,9108,中性盘
139,09:37:16,7.59,0.0,39,29607,卖盘
140,09:37:19,7.59,0.0,226,171798,卖盘
141,09:37:25,7.61,0.02,69,52447,买盘
142,09:37:28,7.6,-0.01,76,57717,中性盘
143,09:37:31,7.59,-0.01,157,119233,卖盘
144,09:37:34,7.6,0.01,143,108674,买盘
145,09:37:37,7.6,0.0,128,97280,卖盘
146,09:37:40,7.62,0.02,810,616654,买盘
147,09:37:43,7.6,-0.02,297,225731,卖盘
148,09:37:46,7.6,0.0,53,40280,买盘
149,09:37:49,7.6,0.0,184,139840,买盘
150,09:37:52,7.6,0.0,46,34960,买盘
151,09:37:55,7.6,0.0,572,434700,买盘
152,09:37:58,7.61,0.01,329,250236,买盘
153,09:38:04,7.62,0.01,36,27432,买盘
154,09:38:07,7.62,0.0,464,353505,买盘
155,09:38:10,7.63,0.01,100,76300,买盘
156,09:38:13,7.63,0.0,23,17549,买盘
157,09:38:16,7.63,0.0,158,120554,买盘
158,09:38:19,7.64,0.01,16,12224,买盘
159,09:38:22,7.63,-0.01,98,74775,卖盘
160,09:38:25,7.64,0.01,55,42020,买盘
161,09:38:28,7.65,0.01,197,150601,买盘
162,09:38:31,7.66,0.01,2062,1575439,买盘
163,09:38:34,7.66,0.0,75,57451,卖盘
164,09:38:37,7.66,0.0,312,238997,卖盘
165,09:38:40,7.67,0.01,129,98873,买盘
166,09:38:43,7.69,0.02,886,680070,买盘
167,09:38:46,7.67,-0.02,143,109887,卖盘
168,09:38:49,7.67,0.0,617,473239,卖盘
169,09:38:52,7.67,0.0,281,215519,买盘
170,09:38:55,7.67,0.0,111,85137,买盘
171,09:38:58,7.66,-0.01,65,49789,中性盘
172,09:39:00,7.66,0.0,196,150122,买盘
173,09:39:04,7.66,0.0,753,576117,买盘
174,09:39:07,7.65,-0.01,144,110160,卖盘
175,09:39:10,7.65,0.0,65,49720,买盘
176,09:39:13,7.64,-0.01,578,442133,卖盘
177,09:39:16,7.64,0.0,66,50448,卖盘
178,09:39:19,7.64,0.0,15,11460,买盘
179,09:39:22,7.64,0.0,348,265707,买盘
180,09:39:25,7.63,-0.01,139,106126,卖盘
181,09:39:28,7.63,0.0,107,81691,卖盘
182,09:39:31,7.63,0.0,154,117584,卖盘
183,09:39:34,7.62,-0.01,140,106820,卖盘
184,09:39:40,7.63,0.01,149,113687,买盘
185,09:39:46,7.63,0.0,70,53395,买盘
186,09:39:49,7.62,-0.01,152,115826,卖盘
187,09:39:52,7.63,0.01,171,130319,买盘
188,09:39:55,7.62,-0.01,7,5334,买盘
189,09:39:58,7.62,0.0,51,38862,买盘
190,09:40:01,7.62,0.0,11,8382,买盘
191,09:40:04,7.63,0.01,257,195911,买盘
192,09:40:07,7.62,-0.01,10,7620,卖盘
193,09:40:10,7.62,0.0,5,3810,卖盘
194,09:40:13,7.62,0.0,51,38862,卖盘
195,09:40:16,7.63,0.01,75,57225,买盘
196,09:40:19,7.63,0.0,112,85448,买盘
197,09:40:25,7.64,0.01,440,336088,买盘
198,09:40:28,7.64,0.0,63,48132,卖盘
199,09:40:31,7.64,0.0,12,9168,卖盘
200,09:40:37,7.65,0.01,620,473790,买盘
201,09:40:40,7.63,-0.02,78,59654,卖盘
202,09:40:43,7.64,0.01,133,101581,中性盘
203,09:40:46,7.64,0.0,158,120826,卖盘
204,09:40:49,7.64,0.0,4,3056,买盘
205,09:40:52,7.64,0.0,177,135160,买盘
206,09:40:55,7.64,0.0,170,129876,买盘
207,09:40:58,7.64,0.0,109,83276,卖盘
208,09:41:01,7.64,0.0,357,272529,买盘
209,09:41:04,7.64,0.0,146,111544,买盘
210,09:41:07,7.63,-0.01,23,17565,卖盘
211,09:41:10,7.64,0.01,148,113022,买盘
212,09:41:13,7.62,-0.02,645,492430,卖盘
213,09:41:16,7.63,0.01,22,16786,买盘
214,09:41:19,7.63,0.0,18,13734,买盘
215,09:41:22,7.63,0.0,29,22127,买盘
216,09:41:25,7.63,0.0,134,102238,买盘
217,09:41:28,7.62,-0.01,172,131074,卖盘
218,09:41:31,7.62,0.0,11,8383,卖盘
219,09:41:34,7.62,0.0,53,40386,卖盘
220,09:41:40,7.62,0.0,5,3810,买盘
221,09:41:43,7.62,0.0,152,115691,买盘
222,09:41:46,7.61,-0.01,125,95126,卖盘
223,09:41:49,7.62,0.01,62,47244,买盘
224,09:41:52,7.61,-0.01,5,3805,卖盘
225,09:41:55,7.61,0.0,16,12176,卖盘
226,09:41:58,7.6,-0.01,153,116431,卖盘
227,09:42:04,7.61,0.01,30,22830,卖盘
