,time,price,change,volume,amount,type
0,09:25:04,7.16,-0.12,916,655856,卖盘
1,09:30:04,7.15,-0.01,410,293254,卖盘
2,09:30:07,7.13,-0.02,394,280414,中性盘
3,09:30:10,7.1,-0.03,439,311974,卖盘
4,09:30:16,7.11,0.01,10,7110,买盘
5,09:30:19,7.15,0.04,20,14281,买盘
6,09:30:22,7.11,-0.04,18,12798,卖盘
7,09:30:25,7.15,0.04,15,10725,买盘
8,09:30:31,7.14,-0.01,13,9282,卖盘
9,09:30:34,7.14,0.0,10,7140,买盘
10,09:30:37,7.14,0.0,7,4996,买盘
11,09:30:40,7.13,-0.01,7,4991,卖盘
12,09:30:43,7.13,0.0,4,2852,卖盘
13,09:30:46,7.14,0.01,40,28560,买盘
14,09:30:49,7.13,-0.01,72,51386,卖盘
15,09:30:55,7.14,0.01,66,47124,卖盘
16,09:30:58,7.14,0.0,70,49980,卖盘
17,09:31:01,7.14,0.0,13,9282,卖盘
18,09:31:04,7.14,0.0,133,94964,卖盘
19,09:31:07,7.14,0.0,20,14280,卖盘
20,09:31:10,7.15,0.01,22,15710,买盘
21,09:31:13,7.15,0.0,168,119980,买盘
22,09:31:16,7.14,-0.01,101,72114,卖盘
23,09:31:22,7.14,0.0,93,66447,卖盘
24,09:31:25,7.14,0.0,59,42126,卖盘
25,09:31:28,7.14,0.0,30,21420,卖盘
26,09:31:31,7.14,0.0,5,3570,买盘
27,09:31:34,7.14,0.0,170,121227,买盘
28,09:31:37,7.14,0.0,202,144046,买盘
29,09:31:40,7.13,-0.01,148,105570,卖盘
30,09:31:43,7.15,0.02,92,65739,买盘
31,09:31:46,7.14,-0.01,8,5712,中性盘
32,09:31:52,7.13,-0.01,62,44276,卖盘
33,09:31:55,7.15,0.02,399,285285,买盘
34,09:32:01,7.14,-0.01,17,12138,卖盘
35,09:32:04,7.14,0.0,16,11413,买盘
36,09:32:07,7.14,0.0,31,22134,买盘
37,09:32:22,7.15,0.01,354,253110,买盘
38,09:32:25,7.14,-0.01,300,214362,卖盘
39,09:32:28,7.14,0.0,166,118569,卖盘
40,09:32:31,7.15,0.01,695,497493,卖盘
41,09:32:34,7.14,-0.01,617,440782,卖盘
42,09:32:37,7.15,0.01,12,8583,中性盘
43,09:32:43,7.16,0.01,16,11455,买盘
44,09:32:46,7.16,0.0,21,15036,买盘
45,09:32:49,7.16,0.0,11,7875,买盘
46,09:32:52,7.15,-0.01,36,25756,卖盘
47,09:32:55,7.15,0.0,39,27885,卖盘
48,09:32:58,7.15,0.0,12,8580,买盘
49,09:33:01,7.15,0.0,3,2145,买盘
50,09:33:04,7.15,0.0,12,8580,买盘
51,09:33:07,7.15,0.0,2,1430,买盘
52,09:33:16,7.15,0.0,161,115115,买盘
53,09:33:19,7.15,0.0,10,7150,卖盘
54,09:33:22,7.15,0.0,9,6435,卖盘
55,09:33:25,7.15,0.0,20,14300,卖盘
56,09:33:28,7.15,0.0,31,22165,卖盘
57,09:33:31,7.15,0.0,117,83703,卖盘
58,09:33:34,7.14,-0.01,82,58560,卖盘
59,09:33:37,7.15,0.01,7,5005,买盘
60,09:33:43,7.15,0.0,302,215648,买盘
61,09:33:46,7.14,-0.01,9,6426,卖盘
62,09:33:49,7.15,0.01,2,1430,买盘
63,09:33:52,7.14,-0.01,32,22848,买盘
64,09:33:58,7.14,0.0,10,7140,买盘
65,09:34:04,7.14,0.0,40,28550,买盘
66,09:34:07,7.13,-0.01,403,287361,卖盘
67,09:34:10,7.13,0.0,10,7130,买盘
68,09:34:13,7.12,-0.01,10,7120,卖盘
69,09:34:19,7.13,0.01,324,230803,买盘
70,09:34:22,7.13,0.0,106,75541,买盘
71,09:34:25,7.12,-0.01,257,183027,卖盘
72,09:34:28,7.12,0.0,62,44145,卖盘
73,09:34:31,7.12,0.0,110,78420,卖盘
74,09:34:34,7.12,0.0,29,20652,卖盘
75,09:34:37,7.12,0.0,277,197295,卖盘
76,09:34:40,7.13,0.01,30,21390,买盘
77,09:34:43,7.12,-0.01,729,519159,卖盘
78,09:34:46,7.11,-0.01,499,355278,卖盘
79,09:34:49,7.12,0.01,89,63367,买盘
80,09:34:52,7.12,0.0,28,19936,买盘
81,09:34:55,7.11,-0.01,19,13509,卖盘
82,09:34:58,7.12,0.01,127,90377,买盘
83,09:35:01,7.12,0.0,49,34908,卖盘
84,09:35:04,7.12,0.0,9,6408,卖盘
85,09:35:07,7.12,0.0,279,198648,卖盘
86,09:35:10,7.12,0.0,7,4984,卖盘
87,09:35:13,7.13,0.01,33,23502,买盘
88,09:35:16,7.13,0.0,310,221030,买盘
89,09:35:22,7.13,0.0,25,17818,买盘
90,09:35:25,7.13,0.0,275,195841,买盘
91,09:35:28,7.12,-0.01,94,66946,卖盘
92,09:35:31,7.12,0.0,11,7842,卖盘
93,09:35:34,7.14,0.02,60,42790,买盘
94,09:35:37,7.13,-0.01,82,58466,卖盘
95,09:35:40,7.13,0.0,2,1426,卖盘
96,09:35:43,7.13,0.0,62,44214,卖盘
97,09:35:46,7.13,0.0,32,22816,卖盘
98,09:35:49,7.13,0.0,45,32090,卖盘
99,09:35:52,7.14,0.01,2,1428,买盘
100,09:35:55,7.14,0.0,95,67773,买盘
101,09:36:01,7.14,0.0,50,35680,买盘
102,09:36:04,7.14,0.0,55,39270,买盘
103,09:36:07,7.14,0.0,716,511908,买盘
104,09:36:13,7.13,-0.01,96,68464,卖盘
105,09:36:16,7.14,0.01,22,15714,卖盘
106,09:36:19,7.14,0.0,30,21420,卖盘
107,09:36:25,7.15,0.01,23,16445,买盘
108,09:36:28,7.12,-0.03,1045,744738,卖盘
109,09:36:31,7.14,0.02,15,10710,卖盘
110,09:36:34,7.14,0.0,32,22848,买盘
111,09:36:37,7.13,-0.01,91,64976,卖盘
112,09:36:40,7.13,0.0,5,3565,买盘
113,09:36:46,7.13,0.0,37,26381,卖盘
114,09:36:49,7.12,-0.01,10,7125,卖盘
115,09:36:55,7.13,0.01,20,14260,中性盘
116,09:36:58,7.13,0.0,14,9982,买盘
117,09:37:01,7.13,0.0,44,31372,卖盘
118,09:37:04,7.14,0.01,1,714,买盘
119,09:37:07,7.13,-0.01,8,5704,卖盘
120,09:37:10,7.13,0.0,36,25668,卖盘
121,09:37:13,7.13,0.0,20,14260,买盘
122,09:37:16,7.13,0.0,52,37076,卖盘
123,09:37:22,7.13,0.0,65,46345,卖盘
124,09:37:25,7.13,0.0,7,4991,卖盘
125,09:37:28,7.13,0.0,30,21390,卖盘
126,09:37:31,7.13,0.0,59,42069,卖盘
127,09:37:34,7.13,0.0,169,120542,卖盘
128,09:37:40,7.12,-0.01,15,10680,卖盘
129,09:37:43,7.13,0.01,2,1426,买盘
130,09:37:49,7.12,-0.01,30,21360,卖盘
131,09:37:52,7.12,0.0,70,49840,卖盘
132,09:37:58,7.12,0.0,53,37738,卖盘
133,09:38:07,7.12,0.0,662,471344,卖盘
