,time,price,change,volume,amount,type
0,09:25:05,7.0,-0.07,391,273700,卖盘
1,09:30:04,6.99,-0.01,422,294984,卖盘
2,09:30:07,6.99,0.0,365,255479,卖盘
3,09:30:10,6.99,0.0,39,27275,卖盘
4,09:30:37,7.0,0.01,40,28000,卖盘
5,09:30:40,7.01,0.01,25,17524,买盘
6,09:30:49,7.01,0.0,3,2103,买盘
7,09:30:52,7.01,0.0,10,7010,买盘
8,09:30:55,7.01,0.0,97,67997,买盘
9,09:30:58,7.01,0.0,36,25236,卖盘
10,09:31:01,7.01,0.0,6,4206,卖盘
11,09:31:07,7.01,0.0,90,63130,卖盘
12,09:31:13,7.02,0.01,160,112320,买盘
13,09:31:16,7.01,-0.01,268,187989,卖盘
14,09:31:19,7.01,0.0,32,22432,买盘
15,09:31:22,7.03,0.02,15,10545,买盘
16,09:31:25,7.03,0.0,13,9139,买盘
17,09:31:28,7.02,-0.01,24,16848,卖盘
18,09:31:31,7.02,0.0,1,702,买盘
19,09:31:34,7.01,-0.01,9,6309,卖盘
20,09:31:43,7.01,0.0,31,21734,卖盘
21,09:31:49,7.02,0.01,261,183193,买盘
22,09:31:55,7.02,0.0,50,35100,卖盘
23,09:31:58,7.02,0.0,12,8424,卖盘
24,09:32:01,7.02,0.0,5,3510,卖盘
25,09:32:07,7.03,0.01,11,7733,买盘
26,09:32:13,7.03,0.0,18,12654,买盘
27,09:32:16,7.02,-0.01,4,2808,卖盘
28,09:32:22,7.03,0.01,52,36556,买盘
29,09:32:25,7.02,-0.01,250,175500,卖盘
30,09:32:28,7.02,0.0,65,45660,卖盘
31,09:32:31,7.03,0.01,40,28120,买盘
32,09:32:34,7.03,0.0,43,30229,卖盘
33,09:32:37,7.03,0.0,181,127243,卖盘
34,09:32:40,7.03,0.0,140,98420,买盘
35,09:32:46,7.02,-0.01,61,42844,卖盘
36,09:32:49,7.02,0.0,33,23183,卖盘
37,09:32:52,7.02,0.0,76,53382,卖盘
38,09:32:55,7.02,0.0,175,122850,卖盘
39,09:32:58,7.02,0.0,276,193752,卖盘
40,09:33:01,7.02,0.0,9,6318,买盘
41,09:33:04,7.01,-0.01,150,105281,卖盘
42,09:33:07,7.02,0.01,80,56142,买盘
43,09:33:10,7.01,-0.01,22,15422,卖盘
44,09:33:16,7.01,0.0,29,20329,买盘
45,09:33:19,7.01,0.0,12,8407,买盘
46,09:33:22,7.01,0.0,3,2103,买盘
47,09:33:25,7.01,0.0,8,5603,买盘
48,09:33:28,7.0,-0.01,5,3500,卖盘
49,09:33:31,7.0,0.0,323,226220,卖盘
50,09:33:34,7.01,0.01,2,1402,买盘
51,09:33:37,7.01,0.0,12,8412,买盘
52,09:33:40,7.01,0.0,1,701,买盘
53,09:33:43,7.0,-0.01,96,67295,卖盘
54,09:33:49,7.01,0.01,1,701,卖盘
55,09:33:55,7.01,0.0,5,3505,卖盘
56,09:34:01,7.03,0.02,46,32338,买盘
57,09:34:04,7.03,0.0,102,71506,买盘
58,09:34:10,7.01,-0.02,110,77110,卖盘
59,09:34:16,7.01,0.0,10,7015,卖盘
60,09:34:22,7.02,0.01,7,4914,买盘
61,09:34:25,7.02,0.0,37,25974,买盘
62,09:34:31,7.02,0.0,18,12636,买盘
63,09:34:34,7.02,0.0,28,19656,买盘
64,09:34:37,7.03,0.01,19,13344,买盘
65,09:34:40,7.03,0.0,40,28120,买盘
66,09:34:43,7.03,0.0,65,45695,买盘
67,09:34:46,7.04,0.01,430,302656,买盘
68,09:34:49,7.04,0.0,5,3520,卖盘
69,09:34:58,7.05,0.01,10,7050,买盘
70,09:35:04,7.04,-0.01,98,68992,卖盘
71,09:35:07,7.04,0.0,7,4928,买盘
72,09:35:10,7.04,0.0,7,4928,买盘
73,09:35:13,7.04,0.0,56,39424,买盘
74,09:35:16,7.04,0.0,106,74624,买盘
75,09:35:19,7.05,0.01,220,154888,买盘
76,09:35:22,7.03,-0.02,300,210900,卖盘
77,09:35:25,7.03,0.0,109,76627,买盘
78,09:35:28,7.03,0.0,6,4218,买盘
79,09:35:31,7.03,0.0,18,12654,买盘
80,09:35:37,7.03,0.0,10,7030,买盘
81,09:35:40,7.03,0.0,4,2812,买盘
82,09:35:43,7.03,0.0,5,3515,买盘
83,09:35:46,7.03,0.0,21,14752,买盘
84,09:35:49,7.03,0.0,13,9139,买盘
85,09:35:52,7.03,0.0,55,38665,买盘
86,09:35:55,7.03,0.0,40,28106,买盘
87,09:36:01,7.03,0.0,12,8436,买盘
88,09:36:07,7.02,-0.01,9,6318,卖盘
89,09:36:10,7.03,0.01,83,58327,买盘
90,09:36:13,7.03,0.0,6,4218,买盘
91,09:36:22,7.02,-0.01,30,21085,卖盘
92,09:36:25,7.03,0.01,25,17575,买盘
93,09:36:31,7.03,0.0,3,2109,卖盘
94,09:36:34,7.03,0.0,10,7030,卖盘
95,09:36:49,7.03,0.0,10,7030,卖盘
96,09:36:55,7.04,0.01,248,174592,买盘
97,09:37:04,7.03,-0.01,64,45044,卖盘
98,09:37:19,7.04,0.01,195,137135,买盘
99,09:37:25,7.04,0.0,20,14080,买盘
100,09:37:28,7.03,-0.01,41,28823,卖盘
101,09:37:31,7.04,0.01,2,1408,买盘
102,09:37:37,7.03,-0.01,32,22496,卖盘
103,09:37:40,7.04,0.01,5,3520,买盘
104,09:37:49,7.03,-0.01,113,79439,卖盘
105,09:37:55,7.03,0.0,19,13357,卖盘
106,09:38:01,7.03,0.0,19,13357,买盘
107,09:38:04,7.03,0.0,15,10545,买盘
108,09:38:07,7.03,0.0,85,59675,买盘
109,09:38:16,7.03,0.0,50,35150,买盘
110,09:38:19,7.03,0.0,7,4921,卖盘
111,09:38:31,7.03,0.0,4,2812,卖盘
112,09:38:34,7.03,0.0,50,35150,卖盘
113,09:38:46,7.03,0.0,41,28823,卖盘
114,09:38:49,7.04,0.01,19,13372,买盘
115,09:38:52,7.03,-0.01,10,7030,卖盘
116,09:38:55,7.04,0.01,57,40128,买盘
117,09:39:01,7.04,0.0,5,3520,买盘
118,09:39:10,7.04,0.0,5,3520,买盘
119,09:39:16,7.03,-0.01,16,11248,卖盘
120,09:39:31,7.03,0.0,162,113966,卖盘
121,09:39:37,7.03,0.0,12,8436,卖盘
122,09:39:43,7.04,0.01,50,35200,买盘
123,09:39:52,7.04,0.0,118,83004,买盘
124,09:39:55,7.03,-0.01,1,703,卖盘
