,time,price,change,volume,amount,type
0,09:25:04,7.21,0.0,996,718116,卖盘
1,09:30:04,7.26,0.05,306,221539,买盘
2,09:30:07,7.23,-0.03,609,440554,中性盘
3,09:30:10,7.23,0.0,47,34018,卖盘
4,09:30:13,7.25,0.02,228,164888,买盘
5,09:30:16,7.26,0.01,54,39172,买盘
6,09:30:19,7.25,-0.01,86,62427,中性盘
7,09:30:22,7.25,0.0,6,4350,卖盘
8,09:30:25,7.24,-0.01,58,42042,卖盘
9,09:30:28,7.24,0.0,7,5068,卖盘
10,09:30:31,7.24,0.0,36,26088,卖盘
11,09:30:34,7.24,0.0,55,39820,卖盘
12,09:30:37,7.25,0.01,83,60093,买盘
13,09:30:40,7.25,0.0,220,159402,买盘
14,09:30:43,7.24,-0.01,111,80364,中性盘
15,09:30:46,7.23,-0.01,15,10850,卖盘
16,09:30:49,7.23,0.0,22,15913,卖盘
17,09:30:52,7.25,0.02,729,527800,买盘
18,09:30:55,7.24,-0.01,44,31856,卖盘
19,09:30:58,7.24,0.0,206,149144,卖盘
20,09:31:01,7.24,0.0,31,22444,卖盘
21,09:31:05,7.24,0.0,22,15945,卖盘
22,09:31:07,7.24,0.0,404,292896,卖盘
23,09:31:10,7.24,0.0,25,18100,买盘
24,09:31:13,7.23,-0.01,3,2169,卖盘
25,09:31:16,7.24,0.01,142,102758,买盘
26,09:31:19,7.23,-0.01,180,130140,卖盘
27,09:31:22,7.23,0.0,21,15183,买盘
28,09:31:25,7.23,0.0,7,5061,买盘
29,09:31:28,7.22,-0.01,516,373066,卖盘
30,09:31:31,7.22,0.0,81,58482,卖盘
31,09:31:34,7.22,0.0,54,38988,卖盘
32,09:31:37,7.22,0.0,21,15162,卖盘
33,09:31:40,7.22,0.0,39,28158,买盘
34,09:31:43,7.22,0.0,10,7220,买盘
35,09:31:46,7.21,-0.01,50,36050,卖盘
36,09:31:49,7.21,0.0,27,19477,卖盘
37,09:31:52,7.22,0.01,38,27419,买盘
38,09:31:55,7.21,-0.01,41,29588,卖盘
39,09:31:58,7.21,0.0,2,1442,卖盘
40,09:32:04,7.22,0.01,4,2888,买盘
41,09:32:07,7.21,-0.01,16,11536,卖盘
42,09:32:10,7.22,0.01,11,7941,买盘
43,09:32:13,7.21,-0.01,27,19467,卖盘
44,09:32:16,7.21,0.0,92,66347,卖盘
45,09:32:19,7.21,0.0,325,234341,卖盘
46,09:32:22,7.21,0.0,121,87342,卖盘
47,09:32:25,7.21,0.0,198,142758,卖盘
48,09:32:28,7.21,0.0,100,72100,卖盘
49,09:32:31,7.21,0.0,41,29561,买盘
50,09:32:34,7.21,0.0,5,3605,买盘
51,09:32:37,7.21,0.0,45,32445,买盘
52,09:32:40,7.2,-0.01,50,36000,卖盘
53,09:32:43,7.2,0.0,40,28800,卖盘
54,09:32:46,7.2,0.0,80,57600,卖盘
55,09:32:49,7.21,0.01,70,50405,买盘
56,09:32:52,7.2,-0.01,4,2880,卖盘
57,09:32:58,7.2,0.0,204,146809,买盘
58,09:33:01,7.2,0.0,7,5040,买盘
59,09:33:07,7.2,0.0,124,89280,买盘
60,09:33:10,7.19,-0.01,123,88541,卖盘
61,09:33:13,7.21,0.02,5,3605,买盘
62,09:33:16,7.2,-0.01,10,7203,卖盘
63,09:33:22,7.2,0.0,61,43920,卖盘
64,09:33:25,7.2,0.0,18,12960,卖盘
65,09:33:31,7.21,0.01,3,2163,买盘
66,09:33:34,7.21,0.0,96,69216,买盘
67,09:33:37,7.21,0.0,2,1442,买盘
68,09:33:40,7.21,0.0,12,8652,买盘
69,09:33:43,7.21,0.0,46,33163,买盘
70,09:33:46,7.21,0.0,6,4326,卖盘
71,09:33:52,7.21,0.0,14,10094,卖盘
72,09:33:58,7.21,0.0,67,48357,卖盘
73,09:34:01,7.21,0.0,2,1442,卖盘
74,09:34:04,7.22,0.01,8,5776,买盘
75,09:34:07,7.21,-0.01,85,61320,卖盘
76,09:34:13,7.22,0.01,35,25270,买盘
77,09:34:22,7.22,0.0,20,14440,卖盘
78,09:34:25,7.22,0.0,14,10108,卖盘
79,09:34:28,7.23,0.01,112,80876,买盘
80,09:34:31,7.23,0.0,78,56354,买盘
