,time,price,change,volume,amount,type
0,09:25:04,7.83,-0.18,5135,4020705,卖盘
1,09:30:04,7.85,0.02,508,398656,买盘
2,09:30:07,7.85,0.0,1397,1096541,卖盘
3,09:30:10,7.84,-0.01,833,653480,卖盘
4,09:30:13,7.84,0.0,650,509612,卖盘
5,09:30:16,7.85,0.01,102,79980,买盘
6,09:30:19,7.84,-0.01,144,112934,卖盘
7,09:30:22,7.85,0.01,213,167076,买盘
8,09:30:25,7.85,0.0,112,87908,卖盘
9,09:30:28,7.86,0.01,38,29836,买盘
10,09:30:31,7.85,-0.01,115,90275,卖盘
11,09:30:34,7.86,0.01,140,109920,买盘
12,09:30:37,7.86,0.0,126,99017,买盘
13,09:30:40,7.85,-0.01,217,170373,卖盘
14,09:30:43,7.86,0.01,43,33778,买盘
15,09:30:46,7.85,-0.01,183,143830,卖盘
16,09:30:49,7.86,0.01,67,52637,买盘
17,09:30:52,7.87,0.01,62,48743,买盘
18,09:30:55,7.86,-0.01,63,49518,卖盘
19,09:30:58,7.86,0.0,111,87299,卖盘
20,09:31:01,7.86,0.0,88,69168,卖盘
21,09:31:04,7.87,0.01,348,273568,买盘
22,09:31:07,7.87,0.0,82,64534,买盘
23,09:31:10,7.86,-0.01,383,301288,卖盘
24,09:31:13,7.87,0.01,388,305056,买盘
25,09:31:16,7.86,-0.01,102,80200,卖盘
26,09:31:19,7.87,0.01,131,103021,买盘
27,09:31:22,7.86,-0.01,151,118715,卖盘
28,09:31:25,7.87,0.01,88,69210,买盘
29,09:31:28,7.86,-0.01,70,55070,卖盘
30,09:31:31,7.86,0.0,323,253917,卖盘
31,09:31:34,7.87,0.01,37,29113,买盘
32,09:31:37,7.87,0.0,356,279888,买盘
33,09:31:40,7.86,-0.01,113,88823,卖盘
34,09:31:43,7.87,0.01,183,143930,买盘
35,09:31:46,7.87,0.0,142,111717,买盘
36,09:31:49,7.87,0.0,48,37789,卖盘
37,09:31:52,7.86,-0.01,158,124298,卖盘
38,09:31:55,7.87,0.01,89,69973,买盘
39,09:31:58,7.87,0.0,16,12592,买盘
40,09:32:01,7.87,0.0,112,88144,买盘
41,09:32:04,7.87,0.0,19,14953,买盘
42,09:32:07,7.87,0.0,353,277803,买盘
43,09:32:10,7.86,-0.01,351,276140,卖盘
44,09:32:13,7.87,0.01,83,65307,卖盘
45,09:32:16,7.87,0.0,326,256362,买盘
46,09:32:19,7.87,0.0,168,132160,买盘
47,09:32:22,7.87,0.0,33,25971,买盘
48,09:32:25,7.87,0.0,104,81829,买盘
49,09:32:28,7.86,-0.01,45,35380,卖盘
50,09:32:31,7.86,0.0,58,45588,卖盘
51,09:32:34,7.87,0.01,233,183311,买盘
52,09:32:37,7.87,0.0,268,210683,买盘
53,09:32:40,7.86,-0.01,1,786,卖盘
54,09:32:43,7.86,0.0,86,67596,卖盘
55,09:32:46,7.86,0.0,316,248353,卖盘
56,09:32:49,7.86,0.0,167,131268,买盘
57,09:32:52,7.86,0.0,72,56591,买盘
58,09:32:55,7.86,0.0,34,26694,买盘
59,09:32:58,7.86,0.0,121,94989,买盘
60,09:33:01,7.86,0.0,143,112369,买盘
61,09:33:04,7.85,-0.01,95,74585,卖盘
62,09:33:06,7.85,0.0,405,317998,卖盘
63,09:33:10,7.86,0.01,36,28296,买盘
64,09:33:13,7.86,0.0,165,129582,买盘
65,09:33:16,7.85,-0.01,164,128760,卖盘
66,09:33:19,7.85,0.0,471,369751,卖盘
67,09:33:22,7.85,0.0,66,51810,买盘
68,09:33:25,7.84,-0.01,66,51764,卖盘
69,09:33:28,7.85,0.01,20,15700,买盘
70,09:33:31,7.84,-0.01,243,190570,卖盘
71,09:33:34,7.84,0.0,213,167141,卖盘
72,09:33:37,7.85,0.01,26,20393,买盘
73,09:33:40,7.84,-0.01,431,337931,卖盘
74,09:33:43,7.84,0.0,597,468058,卖盘
75,09:33:46,7.84,0.0,88,69001,卖盘
76,09:33:49,7.84,0.0,349,273674,卖盘
77,09:33:52,7.84,0.0,564,442335,卖盘
78,09:33:55,7.84,0.0,845,663082,卖盘
79,09:33:58,7.85,0.01,659,516658,买盘
80,09:34:01,7.84,-0.01,404,316786,卖盘
81,09:34:04,7.84,0.0,1145,897999,卖盘
82,09:34:07,7.83,-0.01,73,57248,卖盘
83,09:34:10,7.84,0.01,321,251654,买盘
84,09:34:13,7.84,0.0,20,15680,买盘
85,09:34:16,7.84,0.0,537,420894,买盘
86,09:34:19,7.83,-0.01,169,132342,卖盘
87,09:34:22,7.84,0.01,182,142545,买盘
88,09:34:25,7.84,0.0,173,135632,中性盘
89,09:34:28,7.83,-0.01,640,501568,卖盘
90,09:34:31,7.84,0.01,153,119926,买盘
91,09:34:34,7.84,0.0,102,79972,卖盘
92,09:34:37,7.84,0.0,222,174048,卖盘
93,09:34:40,7.83,-0.01,135,105846,卖盘
94,09:34:43,7.85,0.02,142,111275,买盘
95,09:34:46,7.85,0.0,57,44695,买盘
96,09:34:49,7.85,0.0,1,785,买盘
97,09:34:52,7.84,-0.01,458,359072,卖盘
98,09:34:55,7.84,0.0,6,4704,卖盘
99,09:34:58,7.84,0.0,38,29792,卖盘
100,09:35:01,7.84,0.0,765,600365,卖盘
101,09:35:04,7.85,0.01,14,10984,中性盘
102,09:35:07,7.85,0.0,31,24333,买盘
103,09:35:10,7.85,0.0,103,80855,卖盘
104,09:35:13,7.85,0.0,22,17270,卖盘
105,09:35:16,7.86,0.01,20,15710,买盘
106,09:35:19,7.86,0.0,300,235800,买盘
107,09:35:22,7.85,-0.01,37,29055,卖盘
108,09:35:25,7.85,0.0,134,105202,卖盘
109,09:35:28,7.85,0.0,98,76963,卖盘
110,09:35:31,7.85,0.0,143,112255,卖盘
111,09:35:34,7.86,0.01,35,27510,买盘
112,09:35:37,7.85,-0.01,67,52609,卖盘
113,09:35:40,7.86,0.01,2,1572,买盘
114,09:35:43,7.85,-0.01,80,62875,卖盘
115,09:35:46,7.86,0.01,33,25937,买盘
116,09:35:49,7.86,0.0,90,70740,买盘
117,09:35:52,7.86,0.0,5,3930,买盘
118,09:35:55,7.86,0.0,20,15720,买盘
119,09:35:58,7.86,0.0,115,90308,卖盘
120,09:36:01,7.87,0.01,12,9444,买盘
121,09:36:04,7.86,-0.01,85,66842,卖盘
122,09:36:06,7.86,0.0,107,84102,卖盘
123,09:36:13,7.86,0.0,1351,1064715,卖盘
124,09:36:16,7.86,0.0,16,12576,买盘
125,09:36:19,7.87,0.01,54,42543,卖盘
126,09:36:22,7.87,0.0,5,3935,卖盘
127,09:36:25,7.92,0.05,1000,790209,买盘
128,09:36:28,7.87,-0.05,100,78850,卖盘
