,time,price,change,volume,amount,type
0,09:25:04,6.9,-0.13,1698,1171620,卖盘
1,09:30:04,6.92,0.02,144,99636,中性盘
2,09:30:07,6.94,0.02,815,565287,买盘
3,09:30:10,6.94,0.0,216,149904,卖盘
4,09:30:13,6.94,0.0,188,130472,卖盘
5,09:30:16,6.95,0.01,2,1390,买盘
6,09:30:19,6.95,0.0,4,2780,买盘
7,09:30:22,6.95,0.0,6,4170,卖盘
8,09:30:25,6.95,0.0,115,79814,卖盘
9,09:30:28,6.95,0.0,69,47955,买盘
10,09:30:31,6.92,-0.03,630,436920,卖盘
11,09:30:34,6.94,0.02,30,20820,买盘
12,09:30:37,6.94,0.0,85,58990,买盘
13,09:30:40,6.94,0.0,38,26316,买盘
14,09:30:49,6.91,-0.03,700,483812,卖盘
15,09:30:52,6.92,0.01,10,6920,卖盘
16,09:30:55,6.92,0.0,16,11079,卖盘
17,09:30:58,6.92,0.0,75,51950,卖盘
18,09:31:01,6.93,0.01,25,17325,买盘
19,09:31:04,6.92,-0.01,108,74736,卖盘
20,09:31:07,6.93,0.01,1526,1055083,买盘
21,09:31:10,6.93,0.0,555,384551,买盘
22,09:31:13,6.92,-0.01,117,81084,卖盘
23,09:31:16,6.92,0.0,4,2768,买盘
24,09:31:19,6.92,0.0,2,1384,买盘
25,09:31:22,6.92,0.0,503,348076,买盘
26,09:31:25,6.91,-0.01,318,219828,卖盘
27,09:31:28,6.93,0.02,121,83724,买盘
28,09:31:31,6.91,-0.02,165,114065,卖盘
29,09:31:34,6.91,0.0,74,51134,卖盘
30,09:31:37,6.91,0.0,120,82920,买盘
31,09:31:43,6.92,0.01,159,110166,买盘
32,09:31:46,6.92,0.0,363,250960,买盘
33,09:31:49,6.92,0.0,23,15916,卖盘
34,09:31:55,6.92,0.0,55,38060,卖盘
35,09:32:01,6.92,0.0,32,22146,卖盘
36,09:32:04,6.92,0.0,135,93420,卖盘
37,09:32:07,6.93,0.01,59,40837,买盘
38,09:32:10,6.93,0.0,22,15246,买盘
39,09:32:13,6.92,-0.01,143,99007,卖盘
40,09:32:16,6.92,0.0,153,105849,卖盘
41,09:32:19,6.91,-0.01,262,181070,卖盘
42,09:32:22,6.92,0.01,83,57436,买盘
43,09:32:25,6.92,0.0,36,24912,买盘
44,09:32:28,6.92,0.0,162,112104,买盘
45,09:32:31,6.92,0.0,114,78888,卖盘
46,09:32:34,6.92,0.0,5,3460,卖盘
47,09:32:37,6.93,0.01,40,27720,买盘
48,09:32:40,6.93,0.0,212,146826,买盘
49,09:32:43,6.93,0.0,151,104592,卖盘
50,09:32:46,6.92,-0.01,20,13855,卖盘
51,09:32:49,6.93,0.01,56,38795,买盘
52,09:32:55,6.94,0.01,184,127532,买盘
53,09:32:58,6.93,-0.01,33,22869,卖盘
54,09:33:05,6.94,0.01,191,132533,买盘
55,09:33:07,6.94,0.0,175,121449,买盘
56,09:33:13,6.92,-0.02,708,490576,卖盘
57,09:33:16,6.94,0.02,35,24310,卖盘
58,09:33:19,6.94,0.0,10,6940,卖盘
59,09:33:25,6.94,0.0,1,694,卖盘
60,09:33:28,6.94,0.0,70,48620,卖盘
61,09:33:31,6.95,0.01,5,3475,买盘
62,09:33:40,6.94,-0.01,3,2082,卖盘
63,09:33:43,6.94,0.0,28,19456,卖盘
64,09:33:46,6.94,0.0,43,29842,卖盘
65,09:33:49,6.95,0.01,103,71585,买盘
66,09:33:52,6.95,0.0,158,109810,买盘
67,09:33:55,6.95,0.0,26,18070,卖盘
68,09:34:05,6.95,0.0,30,20850,卖盘
69,09:34:07,6.96,0.01,61,42456,买盘
70,09:34:10,6.96,0.0,98,68120,买盘
71,09:34:13,6.96,0.0,58,40365,买盘
72,09:34:16,6.96,0.0,164,114079,买盘
73,09:34:19,6.96,0.0,9,6264,卖盘
74,09:34:25,6.96,0.0,200,139200,卖盘
75,09:34:28,6.96,0.0,131,91176,卖盘
76,09:34:31,6.96,0.0,27,18802,卖盘
77,09:34:34,6.97,0.01,58,40426,买盘
78,09:34:37,6.96,-0.01,80,55680,卖盘
79,09:34:46,6.96,0.0,43,29928,买盘
80,09:34:52,6.94,-0.02,105,72965,卖盘
81,09:34:55,6.95,0.01,110,76450,买盘
82,09:34:58,6.94,-0.01,8,5552,卖盘
83,09:35:04,6.95,0.01,118,81901,买盘
84,09:35:07,6.94,-0.01,20,13880,中性盘
85,09:35:10,6.94,0.0,56,38864,卖盘
86,09:35:16,6.94,0.0,6,4164,买盘
87,09:35:19,6.95,0.01,612,425190,买盘
88,09:35:25,6.93,-0.02,240,166379,卖盘
89,09:35:28,6.93,0.0,50,34650,买盘
90,09:35:31,6.95,0.02,20,13889,买盘
91,09:35:34,6.95,0.0,85,59075,卖盘
92,09:35:43,6.95,0.0,13,9035,买盘
93,09:35:49,6.94,-0.01,3,2082,卖盘
94,09:36:01,6.95,0.01,9,6255,买盘
95,09:36:04,6.93,-0.02,20,13860,卖盘
96,09:36:07,6.94,0.01,49,34006,买盘
97,09:36:10,6.94,0.0,1,694,买盘
98,09:36:16,6.94,0.0,8,5552,买盘
99,09:36:19,6.93,-0.01,222,153846,卖盘
100,09:36:22,6.93,0.0,95,65835,买盘
101,09:36:25,6.94,0.01,33,22902,买盘
102,09:36:28,6.93,-0.01,10,6930,卖盘
103,09:36:34,6.93,0.0,20,13860,卖盘
104,09:36:37,6.93,0.0,140,97020,卖盘
105,09:36:40,6.93,0.0,40,27720,卖盘
106,09:36:43,6.93,0.0,81,56133,买盘
107,09:36:52,6.93,0.0,103,71379,买盘
108,09:36:55,6.92,-0.01,100,69200,卖盘
109,09:36:58,6.92,0.0,28,19376,卖盘
110,09:37:01,6.93,0.01,45,31155,买盘
111,09:37:04,6.92,-0.01,483,334236,卖盘
112,09:37:07,6.92,0.0,55,38060,买盘
113,09:37:13,6.92,0.0,6,4152,买盘
114,09:37:16,6.92,0.0,36,24912,买盘
115,09:37:19,6.92,0.0,55,38060,买盘
116,09:37:22,6.92,0.0,19,13148,卖盘
117,09:37:24,6.92,0.0,10,6920,卖盘
118,09:37:31,6.93,0.01,30,20790,买盘
119,09:37:34,6.92,-0.01,13,8996,卖盘
120,09:37:40,6.93,0.01,289,200277,买盘
121,09:37:52,6.93,0.0,40,27730,卖盘
122,09:37:55,6.93,0.0,415,287640,卖盘
123,09:37:58,6.93,0.0,128,88710,卖盘
124,09:38:01,6.94,0.01,4,2776,买盘
125,09:38:04,6.94,0.0,9,6244,买盘
126,09:38:07,6.94,0.0,118,81892,买盘
127,09:38:13,6.93,-0.01,208,144291,卖盘
128,09:38:19,6.93,0.0,8,5544,卖盘
129,09:38:31,6.95,0.02,20,13900,买盘
130,09:38:37,6.95,0.0,18,12510,买盘
131,09:38:43,6.95,0.0,108,75043,买盘
132,09:38:46,6.95,0.0,30,20850,买盘
133,09:38:52,6.95,0.0,1,695,卖盘
134,09:38:58,6.96,0.01,100,69600,买盘
135,09:39:05,6.96,0.0,88,61248,买盘
136,09:39:07,6.96,0.0,4,2784,卖盘
137,09:39:19,6.97,0.01,374,260678,买盘
