,time,price,change,volume,amount,type
0,09:25:05,7.79,-0.1,3618,2818422,卖盘
1,09:30:05,7.78,-0.01,546,424845,卖盘
2,09:30:07,7.76,-0.02,2798,2175905,卖盘
3,09:30:10,7.75,-0.01,234,181578,卖盘
4,09:30:13,7.75,0.0,1725,1335954,卖盘
5,09:30:16,7.77,0.02,24,18648,买盘
6,09:30:19,7.74,-0.03,113,87595,卖盘
7,09:30:22,7.75,0.01,10,7750,买盘
8,09:30:25,7.75,0.0,388,300260,买盘
9,09:30:28,7.75,0.0,7,5425,买盘
10,09:30:31,7.74,-0.01,106,82080,卖盘
11,09:30:34,7.74,0.0,302,233818,买盘
12,09:30:37,7.74,0.0,101,78174,卖盘
13,09:30:40,7.74,0.0,80,61983,卖盘
14,09:30:43,7.73,-0.01,139,107512,卖盘
15,09:30:46,7.74,0.01,230,178089,卖盘
16,09:30:49,7.74,0.0,246,190417,买盘
17,09:30:52,7.74,0.0,280,216691,卖盘
18,09:30:55,7.74,0.0,186,143964,买盘
19,09:30:58,7.74,0.0,117,90558,买盘
20,09:31:01,7.74,0.0,130,100620,买盘
21,09:31:04,7.73,-0.01,367,283940,卖盘
22,09:31:07,7.74,0.01,633,489422,买盘
23,09:31:10,7.73,-0.01,217,167838,卖盘
24,09:31:13,7.74,0.01,131,101394,中性盘
25,09:31:16,7.74,0.0,107,82826,卖盘
26,09:31:19,7.74,0.0,55,42574,卖盘
27,09:31:22,7.74,0.0,134,103726,卖盘
28,09:31:25,7.75,0.01,18,13937,买盘
29,09:31:28,7.76,0.01,140,108482,买盘
30,09:31:31,7.75,-0.01,62,48050,卖盘
31,09:31:37,7.76,0.01,43,33332,买盘
32,09:31:40,7.76,0.0,181,140385,买盘
33,09:31:43,7.76,0.0,73,56675,买盘
34,09:31:46,7.77,0.01,93,72225,买盘
35,09:31:49,7.76,-0.01,278,215840,卖盘
36,09:31:52,7.76,0.0,137,106362,卖盘
37,09:31:55,7.77,0.01,51,39586,卖盘
38,09:31:58,7.78,0.01,1,778,买盘
39,09:32:01,7.78,0.0,82,63796,买盘
40,09:32:04,7.78,0.0,277,215489,买盘
41,09:32:07,7.78,0.0,348,270744,卖盘
42,09:32:10,7.78,0.0,640,497920,卖盘
43,09:32:13,7.79,0.01,67,52181,买盘
44,09:32:16,7.78,-0.01,258,200792,卖盘
45,09:32:19,7.79,0.01,73,56813,买盘
46,09:32:22,7.79,0.0,325,253034,买盘
47,09:32:25,7.79,0.0,10,7790,卖盘
48,09:32:31,7.79,0.0,13,10127,卖盘
49,09:32:34,7.79,0.0,115,89585,卖盘
50,09:32:37,7.8,0.01,96,74820,买盘
