,time,price,change,volume,amount,type
0,09:25:05,17.55,0.45,207,363285,买盘
1,09:30:04,17.6,0.05,121,212091,买盘
2,09:30:07,17.6,0.0,220,386344,卖盘
3,09:30:10,17.6,0.0,75,132037,卖盘
4,09:30:13,17.6,0.0,39,68640,卖盘
5,09:30:16,17.64,0.04,13,22904,买盘
6,09:30:19,17.62,-0.02,20,35220,中性盘
7,09:30:22,17.61,-0.01,119,209441,中性盘
8,09:30:26,17.62,0.01,45,79271,买盘
9,09:30:28,17.6,-0.02,74,130157,卖盘
10,09:30:31,17.57,-0.03,58,102061,卖盘
11,09:30:34,17.6,0.03,48,84390,买盘
12,09:30:37,17.57,-0.03,11,19327,卖盘
13,09:30:40,17.57,0.0,55,96635,卖盘
14,09:30:43,17.57,0.0,44,77318,卖盘
15,09:30:46,17.56,-0.01,103,181018,卖盘
16,09:30:49,17.58,0.02,43,75544,买盘
17,09:30:52,17.56,-0.02,100,175642,卖盘
18,09:30:55,17.58,0.02,37,65035,买盘
19,09:30:58,17.56,-0.02,45,79023,卖盘
20,09:31:01,17.57,0.01,10,17570,买盘
21,09:31:04,17.56,-0.01,35,61469,卖盘
22,09:31:07,17.56,0.0,90,158050,卖盘
23,09:31:10,17.56,0.0,131,230039,卖盘
24,09:31:13,17.5,-0.06,168,294187,卖盘
25,09:31:16,17.5,0.0,18,31500,买盘
26,09:31:19,17.5,0.0,2,3500,买盘
27,09:31:25,17.5,0.0,13,22750,买盘
28,09:31:28,17.46,-0.04,24,41922,卖盘
29,09:31:31,17.44,-0.02,51,88996,卖盘
30,09:31:37,17.45,0.01,7,12215,买盘
31,09:31:40,17.41,-0.04,37,64494,卖盘
32,09:31:43,17.45,0.04,6,10470,买盘
33,09:31:46,17.44,-0.01,20,34880,买盘
34,09:31:49,17.41,-0.03,47,81833,卖盘
35,09:31:52,17.4,-0.01,29,50494,卖盘
36,09:31:55,17.43,0.03,19,33089,买盘
37,09:32:01,17.4,-0.03,78,135817,卖盘
38,09:32:04,17.4,0.0,2,3481,卖盘
39,09:32:10,17.4,0.0,8,13920,买盘
40,09:32:13,17.4,0.0,4,6960,买盘
41,09:32:16,17.4,0.0,10,17400,买盘
42,09:32:19,17.4,0.0,32,55651,买盘
43,09:32:22,17.39,-0.01,17,29575,卖盘
44,09:32:25,17.35,-0.04,115,199991,卖盘
45,09:32:28,17.39,0.04,4,6954,中性盘
46,09:32:31,17.35,-0.04,18,31271,卖盘
47,09:32:34,17.39,0.04,10,17390,买盘
48,09:32:37,17.39,0.0,66,114698,买盘
49,09:32:43,17.39,0.0,2,3478,买盘
50,09:32:46,17.36,-0.03,20,34729,卖盘
51,09:32:49,17.39,0.03,31,53907,买盘
52,09:32:52,17.39,0.0,16,27822,买盘
53,09:32:58,17.39,0.0,4,6956,卖盘
54,09:33:04,17.41,0.02,30,52201,买盘
55,09:33:07,17.39,-0.02,31,53917,卖盘
56,09:33:10,17.4,0.01,5,8700,买盘
57,09:33:13,17.42,0.02,3,5224,买盘
58,09:33:19,17.4,-0.02,12,20880,卖盘
59,09:33:22,17.42,0.02,10,17420,买盘
60,09:33:25,17.4,-0.02,41,71354,卖盘
61,09:33:28,17.43,0.03,40,69693,买盘
62,09:33:31,17.43,0.0,1,1743,卖盘
63,09:33:34,17.43,0.0,1,1743,卖盘
64,09:33:37,17.43,0.0,7,12201,卖盘
65,09:33:40,17.43,0.0,3,5229,卖盘
66,09:33:46,17.43,0.0,19,33117,卖盘
67,09:33:49,17.43,0.0,20,34860,买盘
68,09:33:52,17.42,-0.01,5,8710,卖盘
69,09:33:55,17.43,0.01,4,6972,买盘
70,09:33:58,17.43,0.0,5,8715,买盘
71,09:34:01,17.42,-0.01,20,34857,卖盘
72,09:34:04,17.4,-0.02,56,97492,卖盘
73,09:34:07,17.4,0.0,2,3480,买盘
74,09:34:10,17.4,0.0,6,10440,买盘
75,09:34:16,17.39,-0.01,17,29569,卖盘
76,09:34:19,17.38,-0.01,3,5216,卖盘
77,09:34:22,17.38,0.0,11,19118,买盘
78,09:34:25,17.38,0.0,13,22594,买盘
79,09:34:28,17.37,-0.01,8,13896,卖盘
80,09:34:31,17.37,0.0,32,55584,卖盘
81,09:34:34,17.35,-0.02,122,211743,卖盘
82,09:34:37,17.32,-0.03,2,3464,卖盘
83,09:34:40,17.31,-0.01,26,45027,卖盘
84,09:34:49,17.22,-0.09,102,176216,卖盘
85,09:34:52,17.28,0.06,2,3456,买盘
86,09:35:01,17.16,-0.12,94,162031,卖盘
87,09:35:04,17.16,0.0,25,42900,买盘
88,09:35:10,17.16,0.0,18,30884,买盘
89,09:35:13,17.22,0.06,62,106509,买盘
90,09:35:17,17.19,-0.03,7,12038,中性盘
91,09:35:22,17.21,0.02,1,1721,卖盘
92,09:35:25,17.22,0.01,190,327161,买盘
93,09:35:28,17.26,0.04,1,1726,中性盘
94,09:35:31,17.22,-0.04,200,344415,卖盘
95,09:35:34,17.27,0.05,75,129405,买盘
96,09:35:43,17.27,0.0,1,1727,卖盘
97,09:35:46,17.28,0.01,8,13824,买盘
98,09:35:49,17.28,0.0,7,12096,买盘
99,09:35:52,17.28,0.0,10,17280,卖盘
100,09:35:58,17.31,0.03,15,25965,买盘
101,09:36:01,17.31,0.0,80,138452,买盘
102,09:36:05,17.31,0.0,10,17310,卖盘
103,09:36:07,17.32,0.01,7,12124,买盘
104,09:36:13,17.31,-0.01,25,43278,卖盘
105,09:36:16,17.35,0.04,22,38170,买盘
106,09:36:22,17.35,0.0,7,12145,卖盘
107,09:36:25,17.36,0.01,5,8680,买盘
108,09:36:28,17.36,0.0,10,17360,卖盘
109,09:36:40,17.37,0.01,21,36477,买盘
110,09:36:43,17.37,0.0,9,15633,卖盘
111,09:36:46,17.37,0.0,19,33003,卖盘
112,09:36:49,17.38,0.01,16,27803,买盘
113,09:36:52,17.38,0.0,16,27808,卖盘
114,09:36:55,17.38,0.0,16,27808,卖盘
115,09:37:01,17.37,-0.01,29,50364,卖盘
116,09:37:04,17.37,0.0,5,8685,买盘
117,09:37:07,17.36,-0.01,51,88582,卖盘
118,09:37:10,17.38,0.02,31,53877,买盘
119,09:37:13,17.37,-0.01,13,22581,卖盘
120,09:37:16,17.37,0.0,92,159520,买盘
121,09:37:22,17.35,-0.02,4,6940,买盘
122,09:37:25,17.31,-0.04,1,1731,卖盘
123,09:37:31,17.36,0.05,30,52071,买盘
124,09:37:37,17.35,-0.01,11,19083,买盘
125,09:37:43,17.33,-0.02,13,22537,卖盘
126,09:37:46,17.35,0.02,75,130155,中性盘
127,09:37:49,17.35,0.0,6,10410,卖盘
128,09:37:52,17.35,0.0,17,29495,卖盘
129,09:37:55,17.35,0.0,13,22555,卖盘
130,09:37:58,17.31,-0.04,259,448367,卖盘
131,09:38:01,17.3,-0.01,10,17300,卖盘
132,09:38:07,17.3,0.0,13,22493,卖盘
133,09:38:10,17.28,-0.02,91,157396,卖盘
