,time,price,change,volume,amount,type
0,09:25:04,20.2,-0.2,1511,3052220,买盘
1,09:30:05,20.2,0.0,238,481076,卖盘
2,09:30:08,20.2,0.0,1473,2976905,卖盘
3,09:30:10,20.22,0.02,608,1228381,买盘
4,09:30:13,20.0,-0.22,1129,2265789,卖盘
5,09:30:16,20.15,0.15,109,219270,买盘
6,09:30:19,20.21,0.06,34,68633,买盘
7,09:30:22,20.0,-0.21,36,72455,卖盘
8,09:30:25,20.0,0.0,123,246205,卖盘
9,09:30:28,20.13,0.13,35,70223,中性盘
10,09:30:31,19.96,-0.17,226,452638,卖盘
11,09:30:34,19.96,0.0,136,271456,买盘
12,09:30:37,20.0,0.04,37,73895,买盘
13,09:30:40,19.93,-0.07,220,438777,卖盘
14,09:30:43,19.92,-0.01,78,155449,中性盘
15,09:30:46,20.0,0.08,148,295239,买盘
16,09:30:49,19.91,-0.09,216,430691,卖盘
17,09:30:52,19.86,-0.05,125,248720,卖盘
18,09:30:55,19.96,0.1,76,151396,买盘
19,09:30:58,19.93,-0.03,107,213319,卖盘
20,09:31:01,19.97,0.04,146,290925,买盘
21,09:31:05,19.93,-0.04,43,85647,中性盘
22,09:31:07,19.93,0.0,58,115586,买盘
23,09:31:10,19.92,-0.01,279,556479,中性盘
24,09:31:13,19.94,0.02,53,105763,中性盘
25,09:31:16,20.0,0.06,26,51946,买盘
26,09:31:19,19.93,-0.07,220,438613,卖盘
27,09:31:22,19.95,0.02,137,273557,中性盘
28,09:31:25,19.93,-0.02,83,165586,卖盘
29,09:31:28,19.96,0.03,90,179932,中性盘
30,09:31:31,19.99,0.03,65,129774,买盘
31,09:31:34,19.95,-0.04,68,135909,卖盘
32,09:31:37,19.99,0.04,75,149677,买盘
33,09:31:40,19.95,-0.04,134,267712,卖盘
34,09:31:43,19.95,0.0,51,101757,卖盘
35,09:31:46,19.96,0.01,125,249592,买盘
36,09:31:49,19.98,0.02,40,79885,买盘
37,09:31:52,19.96,-0.02,76,151674,卖盘
38,09:31:55,19.98,0.02,146,291420,买盘
39,09:31:58,19.96,-0.02,217,432997,卖盘
40,09:32:01,19.9,-0.06,839,1671692,卖盘
41,09:32:04,19.94,0.04,172,342347,买盘
42,09:32:07,19.96,0.02,118,235338,买盘
43,09:32:10,19.96,0.0,65,129723,买盘
44,09:32:13,19.9,-0.06,106,211054,卖盘
45,09:32:16,19.9,0.0,110,218795,卖盘
46,09:32:19,19.9,0.0,74,147406,卖盘
47,09:32:22,19.92,0.02,102,203184,卖盘
48,09:32:25,19.92,0.0,431,858588,卖盘
49,09:32:28,19.92,0.0,298,593773,卖盘
50,09:32:31,19.9,-0.02,438,873156,卖盘
51,09:32:34,19.92,0.02,55,109528,中性盘
52,09:32:37,19.92,0.0,84,167250,买盘
53,09:32:40,19.92,0.0,168,334515,买盘
54,09:32:43,19.9,-0.02,160,318387,卖盘
55,09:32:46,19.89,-0.01,56,111395,卖盘
56,09:32:49,19.91,0.02,216,429727,买盘
57,09:32:52,19.88,-0.03,110,218770,卖盘
58,09:32:55,19.88,0.0,112,222590,买盘
59,09:32:58,19.89,0.01,46,91466,买盘
60,09:33:01,19.87,-0.02,79,157055,卖盘
61,09:33:04,19.9,0.03,240,476913,买盘
62,09:33:07,19.87,-0.03,162,322140,卖盘
63,09:33:10,19.87,0.0,78,154926,买盘
64,09:33:13,19.86,-0.01,297,589725,中性盘
65,09:33:16,19.88,0.02,508,1009188,买盘
66,09:33:19,19.87,-0.01,82,162961,卖盘
67,09:33:22,19.8,-0.07,1142,2262717,卖盘
68,09:33:25,19.85,0.05,75,148625,买盘
69,09:33:28,19.85,0.0,76,150860,买盘
70,09:33:31,19.79,-0.06,128,253640,卖盘
71,09:33:34,19.79,0.0,113,224080,卖盘
72,09:33:37,19.77,-0.02,66,130565,卖盘
73,09:33:40,19.8,0.03,113,223651,买盘
74,09:33:43,19.8,0.0,118,233501,卖盘
75,09:33:46,19.8,0.0,395,782201,卖盘
76,09:33:49,19.81,0.01,308,609849,买盘
77,09:33:52,19.8,-0.01,640,1267130,卖盘
78,09:33:55,19.8,0.0,396,784206,买盘
79,09:33:58,19.81,0.01,71,140583,买盘
80,09:34:01,19.81,0.0,231,457509,卖盘
81,09:34:04,19.8,-0.01,334,661675,卖盘
82,09:34:07,19.81,0.01,426,843543,中性盘
83,09:34:10,19.82,0.01,146,289224,买盘
84,09:34:13,19.82,0.0,19,37660,买盘
85,09:34:16,19.8,-0.02,317,627755,卖盘
86,09:34:19,19.82,0.02,86,170581,卖盘
87,09:34:22,19.8,-0.02,168,332860,卖盘
88,09:34:25,19.83,0.03,104,206284,卖盘
89,09:34:28,19.81,-0.02,104,206225,卖盘
90,09:34:31,19.81,0.0,36,71328,卖盘
91,09:34:34,19.85,0.04,59,116989,买盘
92,09:34:37,19.85,0.0,124,245955,买盘
93,09:34:40,19.82,-0.03,37,73316,卖盘
94,09:34:43,19.86,0.04,83,164577,买盘
95,09:34:46,19.83,-0.03,22,43653,卖盘
96,09:34:49,19.81,-0.02,104,206268,卖盘
97,09:34:52,19.83,0.02,50,99105,中性盘
98,09:34:55,19.82,-0.01,90,178504,卖盘
99,09:34:58,19.85,0.03,133,263783,买盘
100,09:35:01,19.81,-0.04,75,148690,卖盘
101,09:35:04,19.83,0.02,41,81289,买盘
102,09:35:07,19.85,0.02,84,166689,买盘
103,09:35:10,19.82,-0.03,13,25766,卖盘
104,09:35:13,19.85,0.03,30,59509,买盘
105,09:35:16,19.85,0.0,142,281641,买盘
106,09:35:19,19.82,-0.03,67,132851,卖盘
107,09:35:22,19.83,0.01,151,299267,中性盘
108,09:35:25,19.82,-0.01,8,15856,中性盘
109,09:35:28,19.81,-0.01,214,423865,卖盘
110,09:35:31,19.81,0.0,72,142587,买盘
111,09:35:34,19.8,-0.01,203,401885,卖盘
112,09:35:37,19.79,-0.01,124,245390,卖盘
113,09:35:40,19.77,-0.02,53,104818,卖盘
114,09:35:43,19.75,-0.02,512,1011398,卖盘
115,09:35:46,19.75,0.0,135,266645,卖盘
116,09:35:49,19.72,-0.03,241,475615,卖盘
117,09:35:52,19.75,0.03,238,469964,买盘
118,09:35:55,19.72,-0.03,86,169652,卖盘
119,09:35:58,19.7,-0.02,396,780781,卖盘
120,09:36:01,19.67,-0.03,189,372364,卖盘
121,09:36:04,19.7,0.03,49,96589,买盘
122,09:36:07,19.67,-0.03,52,102337,卖盘
123,09:36:10,19.69,0.02,130,255721,买盘
124,09:36:13,19.67,-0.02,242,475738,卖盘
125,09:36:16,19.63,-0.04,747,1468164,卖盘
126,09:36:19,19.67,0.04,202,397349,买盘
127,09:36:22,19.63,-0.04,589,1159133,卖盘
128,09:36:25,19.67,0.04,225,442097,买盘
129,09:36:28,19.65,-0.02,183,359620,中性盘
130,09:36:31,19.65,0.0,381,748880,卖盘
131,09:36:34,19.65,0.0,321,630835,卖盘
132,09:36:37,19.68,0.03,197,387258,买盘
133,09:36:40,19.66,-0.02,351,690680,卖盘
134,09:36:43,19.68,0.02,267,524784,买盘
135,09:36:46,19.68,0.0,297,584627,卖盘
136,09:36:49,19.68,0.0,123,242374,卖盘
