,time,price,change,volume,amount,type
0,09:25:04,19.58,-0.52,2069,4051102,买盘
1,09:30:05,19.57,-0.01,499,976359,卖盘
2,09:30:07,19.51,-0.06,1583,3092129,卖盘
3,09:30:10,19.5,-0.01,262,511896,卖盘
4,09:30:13,19.56,0.06,350,684034,买盘
5,09:30:16,19.51,-0.05,46,89846,卖盘
6,09:30:19,19.45,-0.06,35,68213,卖盘
7,09:30:22,19.49,0.04,63,122872,买盘
8,09:30:25,19.45,-0.04,30,58405,卖盘
9,09:30:28,19.45,0.0,195,379415,卖盘
10,09:30:31,19.43,-0.02,306,594616,卖盘
11,09:30:34,19.48,0.05,106,206461,买盘
12,09:30:37,19.45,-0.03,144,280104,卖盘
13,09:30:40,19.47,0.02,39,75788,卖盘
14,09:30:43,19.55,0.08,136,264893,买盘
15,09:30:46,19.49,-0.06,29,56544,中性盘
16,09:30:49,19.48,-0.01,432,839730,卖盘
17,09:30:52,19.5,0.02,140,272504,中性盘
18,09:30:55,19.45,-0.05,56,109120,卖盘
19,09:30:58,19.48,0.03,85,165428,买盘
20,09:31:01,19.48,0.0,82,159758,卖盘
21,09:31:04,19.48,0.0,55,107190,买盘
22,09:31:07,19.46,-0.02,34,66221,卖盘
23,09:31:10,19.48,0.02,19,37012,买盘
24,09:31:13,19.45,-0.03,184,358296,卖盘
25,09:31:16,19.46,0.01,262,509906,中性盘
26,09:31:19,19.45,-0.01,17,33081,卖盘
27,09:31:22,19.45,0.0,102,198426,卖盘
28,09:31:25,19.45,0.0,145,282067,卖盘
29,09:31:28,19.46,0.01,176,342338,买盘
30,09:31:31,19.47,0.01,122,237354,买盘
31,09:31:34,19.45,-0.02,33,64193,中性盘
32,09:31:37,19.45,0.0,132,256740,买盘
33,09:31:40,19.44,-0.01,151,293745,卖盘
34,09:31:43,19.44,0.0,49,95292,卖盘
35,09:31:46,19.45,0.01,93,180840,中性盘
36,09:31:49,19.45,0.0,18,35010,卖盘
37,09:31:52,19.46,0.01,22,42812,买盘
38,09:31:55,19.47,0.01,21,40867,买盘
39,09:31:58,19.46,-0.01,57,110922,卖盘
40,09:32:01,19.47,0.01,64,124619,买盘
41,09:32:04,19.47,0.0,46,89567,卖盘
42,09:32:07,19.48,0.01,72,140211,买盘
43,09:32:10,19.48,0.0,292,568306,买盘
44,09:32:13,19.49,0.01,155,301949,买盘
45,09:32:16,19.48,-0.01,19,37019,卖盘
46,09:32:19,19.45,-0.03,437,850935,卖盘
47,09:32:22,19.45,0.0,31,60295,买盘
48,09:32:25,19.48,0.03,100,194530,买盘
49,09:32:28,19.5,0.02,66,128588,买盘
50,09:32:31,19.47,-0.03,118,229526,中性盘
51,09:32:34,19.48,0.01,57,111133,中性盘
52,09:32:37,19.48,0.0,12,23373,中性盘
53,09:32:40,19.48,0.0,126,245337,卖盘
54,09:32:43,19.45,-0.03,117,227676,卖盘
55,09:32:46,19.48,0.03,109,212310,买盘
56,09:32:49,19.45,-0.03,55,107446,卖盘
57,09:32:52,19.48,0.03,129,250973,买盘
58,09:32:55,19.47,-0.01,33,64281,卖盘
