,time,price,change,volume,amount,type
0,09:25:05,16.97,0.32,433,734801,卖盘
1,09:30:04,16.97,0.0,264,448190,买盘
2,09:30:07,16.98,0.01,385,653666,卖盘
3,09:30:11,16.99,0.01,93,157924,买盘
4,09:30:13,17.0,0.01,8,13596,买盘
5,09:30:16,16.99,-0.01,66,112135,卖盘
6,09:30:22,17.0,0.01,53,91546,买盘
7,09:30:25,17.0,0.0,11,18700,卖盘
8,09:30:34,17.0,0.0,48,81800,卖盘
9,09:30:37,17.05,0.05,28,47700,买盘
10,09:30:40,17.05,0.0,8,13640,买盘
11,09:30:43,17.01,-0.04,188,320088,卖盘
12,09:30:46,17.02,0.01,28,47728,中性盘
13,09:30:49,17.03,0.01,29,49384,买盘
14,09:30:52,17.05,0.02,3,5113,买盘
15,09:30:55,17.07,0.02,39,66530,买盘
16,09:30:58,17.04,-0.03,11,18724,买盘
17,09:31:01,17.06,0.02,43,73307,买盘
18,09:31:04,17.08,0.02,63,107391,买盘
19,09:31:07,17.04,-0.04,186,317471,卖盘
20,09:31:10,17.05,0.01,32,54594,中性盘
21,09:31:13,17.07,0.02,88,150061,买盘
22,09:31:16,17.07,0.0,52,88760,买盘
23,09:31:19,17.07,0.0,141,240622,买盘
24,09:31:22,17.07,0.0,51,87032,买盘
25,09:31:25,17.07,0.0,70,119449,买盘
26,09:31:28,17.08,0.01,119,203132,买盘
27,09:31:31,17.07,-0.01,39,66579,卖盘
28,09:31:34,17.07,0.0,70,119471,卖盘
29,09:31:37,17.05,-0.02,68,116094,卖盘
30,09:31:40,17.05,0.0,105,179020,买盘
31,09:31:43,17.07,0.02,40,68270,买盘
32,09:31:46,17.07,0.0,51,86951,买盘
33,09:31:49,17.04,-0.03,10,17049,卖盘
34,09:31:52,17.04,0.0,15,25572,卖盘
35,09:31:55,17.08,0.04,79,134892,买盘
36,09:31:58,17.04,-0.04,53,90399,卖盘
37,09:32:01,17.06,0.02,12,20454,买盘
38,09:32:04,17.14,0.08,186,318084,买盘
39,09:32:07,17.07,-0.07,62,106005,卖盘
40,09:32:10,17.05,-0.02,20,34133,卖盘
41,09:32:13,17.13,0.08,5,8559,买盘
42,09:32:16,17.14,0.01,14,23988,买盘
43,09:32:19,17.12,-0.02,30,51350,买盘
44,09:32:22,17.16,0.04,44,75454,买盘
45,09:32:31,17.17,0.01,85,145921,买盘
46,09:32:34,17.17,0.0,37,63543,买盘
47,09:32:37,17.19,0.02,322,554848,买盘
48,09:32:40,17.23,0.04,47,81075,卖盘
49,09:32:43,17.26,0.03,71,122418,中性盘
50,09:32:46,17.29,0.03,8,13811,买盘
51,09:32:49,17.3,0.01,5,8648,买盘
52,09:32:52,17.32,0.02,43,74357,买盘
53,09:32:55,17.32,0.0,3,5196,买盘
54,09:32:58,17.39,0.07,162,281976,买盘
55,09:33:01,17.37,-0.02,248,429488,卖盘
56,09:33:04,17.49,0.12,48,83655,买盘
57,09:33:07,17.5,0.01,140,244957,买盘
58,09:33:10,17.5,0.0,42,73494,买盘
59,09:33:13,17.49,-0.01,140,244944,卖盘
60,09:33:16,17.54,0.05,320,559905,买盘
61,09:33:19,17.51,-0.03,171,299475,卖盘
62,09:33:22,17.47,-0.04,667,1168192,卖盘
63,09:33:25,17.47,0.0,51,89097,买盘
64,09:33:28,17.49,0.02,51,89105,买盘
65,09:33:31,17.49,0.0,27,47211,买盘
66,09:33:34,17.49,0.0,85,148484,买盘
67,09:33:37,17.49,0.0,201,351348,中性盘
68,09:33:40,17.45,-0.04,64,111675,中性盘
69,09:33:43,17.47,0.02,164,286479,卖盘
70,09:33:46,17.47,0.0,54,94180,买盘
71,09:33:49,17.45,-0.02,271,473387,卖盘
72,09:33:52,17.44,-0.01,122,213125,中性盘
73,09:33:55,17.4,-0.04,96,167357,卖盘
74,09:33:58,17.5,0.1,276,482129,买盘
75,09:34:01,17.5,0.0,371,650344,卖盘
76,09:34:04,17.6,0.1,334,586637,中性盘
77,09:34:07,17.61,0.01,199,350286,买盘
78,09:34:10,17.62,0.01,82,144373,买盘
79,09:34:13,17.61,-0.01,390,691192,卖盘
80,09:34:16,17.61,0.0,159,280590,卖盘
81,09:34:19,17.63,0.02,326,574818,卖盘
82,09:34:22,17.65,0.02,120,211518,买盘
83,09:34:25,17.63,-0.02,78,138279,卖盘
84,09:34:28,17.68,0.05,76,134276,买盘
85,09:34:31,17.68,0.0,21,37138,卖盘
86,09:34:34,17.69,0.01,17,30061,买盘
87,09:34:37,17.72,0.03,149,263755,买盘
88,09:34:40,17.71,-0.01,69,122057,中性盘
89,09:34:43,17.67,-0.04,135,238789,卖盘
90,09:34:46,17.69,0.02,103,181970,买盘
91,09:34:49,17.68,-0.01,258,456744,中性盘
92,09:34:52,17.7,0.02,137,242246,买盘
93,09:34:55,17.7,0.0,184,325523,买盘
94,09:34:58,17.68,-0.02,108,191058,中性盘
95,09:35:01,17.71,0.03,162,286601,买盘
96,09:35:04,17.65,-0.06,133,235206,卖盘
97,09:35:06,17.67,0.02,67,118421,买盘
98,09:35:10,17.67,0.0,107,188911,买盘
99,09:35:13,17.64,-0.03,45,79458,中性盘
100,09:35:16,17.67,0.03,38,67120,中性盘
101,09:35:19,17.65,-0.02,49,86491,中性盘
102,09:35:22,17.75,0.1,502,888548,买盘
103,09:35:25,17.7,-0.05,1739,3096907,中性盘
104,09:35:28,17.69,-0.01,77,136502,卖盘
105,09:35:31,17.64,-0.05,180,317869,卖盘
106,09:35:34,17.65,0.01,88,155237,买盘
107,09:35:37,18.31,0.66,1647,2962188,买盘
108,09:35:40,18.32,0.01,2396,4384516,买盘
109,09:35:43,18.32,0.0,197,360904,卖盘
110,09:35:46,18.32,0.0,153,280296,卖盘
111,09:35:49,18.32,0.0,414,758448,卖盘
112,09:35:52,18.32,0.0,228,417696,卖盘
113,09:35:55,18.32,0.0,1156,2117792,卖盘
114,09:35:58,18.32,0.0,158,289456,卖盘
115,09:36:01,18.32,0.0,289,529448,卖盘
116,09:36:04,18.32,0.0,174,318768,卖盘
117,09:36:07,18.32,0.0,232,425024,卖盘
118,09:36:10,18.32,0.0,82,150224,卖盘
119,09:36:13,18.32,0.0,349,639368,卖盘
120,09:36:16,18.32,0.0,77,141064,卖盘
121,09:36:19,18.32,0.0,97,177704,卖盘
122,09:36:22,18.32,0.0,82,150224,卖盘
123,09:36:25,18.32,0.0,240,439680,卖盘
124,09:36:28,18.32,0.0,50,91600,卖盘
125,09:36:31,18.32,0.0,79,144728,卖盘
126,09:36:34,18.32,0.0,41,75112,卖盘
127,09:36:37,18.32,0.0,52,95264,卖盘
128,09:36:40,18.32,0.0,140,256480,卖盘
129,09:36:43,18.32,0.0,23,42136,卖盘
130,09:36:46,18.32,0.0,67,122744,卖盘
131,09:36:49,18.32,0.0,32,58624,卖盘
132,09:36:52,18.32,0.0,179,327928,卖盘
133,09:36:55,18.32,0.0,271,496472,卖盘
134,09:36:58,18.32,0.0,87,159384,卖盘
135,09:37:01,18.32,0.0,9,16488,卖盘
136,09:37:04,18.32,0.0,21,38472,卖盘
137,09:37:07,18.32,0.0,35,64120,卖盘
138,09:37:10,18.32,0.0,86,157552,卖盘
139,09:37:13,18.32,0.0,90,164880,卖盘
140,09:37:16,18.32,0.0,27,49464,卖盘
141,09:37:19,18.32,0.0,28,51296,卖盘
142,09:37:22,18.32,0.0,50,91600,卖盘
143,09:37:25,18.32,0.0,35,64120,卖盘
144,09:37:28,18.32,0.0,10,18320,卖盘
145,09:37:31,18.32,0.0,14,25648,卖盘
146,09:37:34,18.32,0.0,12,21984,卖盘
147,09:37:37,18.32,0.0,83,152056,卖盘
148,09:37:40,18.32,0.0,47,86104,卖盘
149,09:37:43,18.32,0.0,12,21984,卖盘
150,09:37:46,18.32,0.0,29,53128,卖盘
151,09:37:49,18.32,0.0,64,117248,卖盘
152,09:37:52,18.32,0.0,5,9160,卖盘
153,09:37:55,18.32,0.0,8,14656,卖盘
154,09:37:58,18.32,0.0,45,82440,卖盘
155,09:38:04,18.32,0.0,4,7328,卖盘
156,09:38:07,18.32,0.0,16,29312,卖盘
157,09:38:13,18.32,0.0,79,144728,卖盘
158,09:38:16,18.32,0.0,295,540440,卖盘
159,09:38:19,18.32,0.0,5,9160,卖盘
160,09:38:22,18.32,0.0,26,47632,卖盘
161,09:38:25,18.32,0.0,29,53128,卖盘
162,09:38:31,18.32,0.0,1,1832,卖盘
163,09:38:34,18.32,0.0,11,20152,卖盘
164,09:38:37,18.32,0.0,17,31144,卖盘
165,09:38:40,18.32,0.0,16,29312,卖盘
