,time,price,change,volume,amount,type
0,09:25:04,17.17,0.17,48,82416,卖盘
1,09:30:04,17.18,0.01,25,42934,买盘
2,09:30:08,17.15,-0.03,32,54816,中性盘
3,09:30:10,17.16,0.01,35,60033,买盘
4,09:30:16,17.16,0.0,5,8580,买盘
5,09:30:22,17.15,-0.01,12,20580,卖盘
6,09:30:43,17.12,-0.03,3,5136,卖盘
7,09:30:49,17.15,0.03,66,113181,买盘
8,09:30:52,17.15,0.0,9,15435,卖盘
9,09:30:55,17.12,-0.03,30,51390,卖盘
10,09:30:58,17.15,0.03,29,49717,买盘
11,09:31:01,17.15,0.0,34,58310,卖盘
12,09:31:10,17.11,-0.04,1,1711,卖盘
13,09:31:25,17.11,0.0,130,222440,卖盘
14,09:31:34,17.11,0.0,19,32509,卖盘
15,09:31:37,17.11,0.0,3,5133,卖盘
16,09:31:40,17.11,0.0,1,1711,卖盘
17,09:31:43,17.11,0.0,5,8555,卖盘
18,09:31:58,17.1,-0.01,11,18819,卖盘
19,09:32:13,17.11,0.01,4,6844,买盘
20,09:32:16,17.11,0.0,36,61567,买盘
21,09:32:19,17.1,-0.01,15,25653,卖盘
22,09:32:25,17.11,0.01,30,51330,卖盘
23,09:32:28,17.13,0.02,5,8565,买盘
24,09:32:34,17.13,0.0,1,1713,卖盘
25,09:32:49,17.13,0.0,23,39399,卖盘
26,09:32:52,17.13,0.0,7,11991,买盘
27,09:32:55,17.13,0.0,6,10278,买盘
28,09:33:07,17.12,-0.01,65,111280,卖盘
29,09:33:25,17.12,0.0,4,6848,买盘
30,09:33:28,17.11,-0.01,5,8555,卖盘
31,09:33:37,17.11,0.0,11,18811,买盘
32,09:33:40,17.1,-0.01,11,18810,卖盘
33,09:33:46,17.1,0.0,38,64980,卖盘
34,09:34:04,17.1,0.0,1,1710,买盘
35,09:34:07,17.09,-0.01,6,10254,卖盘
36,09:34:13,17.1,0.01,10,17100,买盘
37,09:34:16,17.09,-0.01,23,39307,卖盘
38,09:34:22,17.08,-0.01,4,6832,买盘
39,09:34:28,17.07,-0.01,5,8535,卖盘
40,09:34:37,17.08,0.01,5,8540,买盘
41,09:34:40,17.06,-0.02,42,71676,卖盘
42,09:34:46,17.07,0.01,13,22183,买盘
43,09:35:01,17.06,-0.01,30,51193,卖盘
44,09:35:04,17.07,0.01,37,63132,买盘
45,09:35:10,17.07,0.0,2,3414,买盘
46,09:35:13,17.06,-0.01,10,17060,卖盘
47,09:35:16,17.06,0.0,2,3412,卖盘
48,09:35:22,17.06,0.0,18,30708,卖盘
49,09:35:28,17.07,0.01,6,10237,买盘
50,09:35:40,17.07,0.0,12,20484,卖盘
51,09:35:46,17.07,0.0,21,35847,卖盘
52,09:35:52,17.07,0.0,10,17070,买盘
53,09:35:55,17.06,-0.01,3,5118,卖盘
54,09:35:58,17.07,0.01,10,17070,买盘
55,09:36:04,17.06,-0.01,4,6824,卖盘
56,09:36:07,17.06,0.0,15,25600,卖盘
57,09:36:13,17.07,0.01,5,8535,买盘
58,09:36:16,17.07,0.0,10,17070,买盘
59,09:36:19,17.07,0.0,10,17070,买盘
60,09:36:22,17.07,0.0,12,20484,买盘
61,09:36:25,17.07,0.0,13,22191,买盘
62,09:36:28,17.07,0.0,20,34140,买盘
63,09:36:31,17.06,-0.01,57,97245,卖盘
64,09:36:43,17.07,0.01,13,22186,买盘
65,09:37:01,17.07,0.0,7,11949,卖盘
66,09:37:04,17.07,0.0,67,114369,买盘
67,09:37:10,17.05,-0.02,30,51162,卖盘
68,09:37:16,17.07,0.02,20,34140,买盘
69,09:37:22,17.07,0.0,30,51202,买盘
70,09:37:28,17.07,0.0,2,3414,买盘
71,09:37:34,17.07,0.0,13,22191,买盘
72,09:37:37,17.07,0.0,5,8535,卖盘
73,09:37:40,17.07,0.0,16,27312,卖盘
