,time,price,change,volume,amount,type
0,09:25:04,21.1,0.41,3665,7733150,卖盘
1,09:30:04,21.07,-0.03,306,645056,卖盘
2,09:30:07,21.1,0.03,2818,5944008,买盘
3,09:30:10,21.1,0.0,836,1766723,卖盘
4,09:30:13,21.1,0.0,300,633666,卖盘
5,09:30:16,21.19,0.09,124,262501,中性盘
6,09:30:19,21.21,0.02,49,103835,中性盘
7,09:30:22,21.18,-0.03,153,324737,卖盘
8,09:30:25,21.15,-0.03,100,212543,卖盘
9,09:30:28,21.22,0.07,92,194882,买盘
10,09:30:31,21.23,0.01,97,205844,买盘
11,09:30:34,21.21,-0.02,130,275646,卖盘
12,09:30:37,21.14,-0.07,532,1130650,卖盘
13,09:30:40,21.21,0.07,91,192531,买盘
14,09:30:43,21.21,0.0,219,464841,买盘
15,09:30:46,21.24,0.03,87,184625,中性盘
16,09:30:49,21.2,-0.04,242,513286,卖盘
17,09:30:52,21.21,0.01,222,470719,买盘
18,09:30:55,21.16,-0.05,121,255610,买盘
19,09:30:58,21.2,0.04,37,78243,买盘
20,09:31:01,21.15,-0.05,32,67799,卖盘
21,09:31:04,21.16,0.01,223,472048,中性盘
22,09:31:07,21.1,-0.06,328,692749,卖盘
23,09:31:10,21.1,0.0,176,371846,卖盘
24,09:31:13,21.11,0.01,45,95113,卖盘
25,09:31:16,21.1,-0.01,261,551073,卖盘
26,09:31:19,21.13,0.03,402,848438,买盘
27,09:31:22,21.07,-0.06,156,328795,卖盘
28,09:31:25,21.02,-0.05,86,180778,卖盘
29,09:31:28,21.09,0.07,132,277704,买盘
30,09:31:31,21.07,-0.02,31,65247,中性盘
31,09:31:34,21.05,-0.02,95,199556,买盘
32,09:31:37,21.07,0.02,268,563050,买盘
33,09:31:40,21.02,-0.05,121,254215,中性盘
34,09:31:43,21.0,-0.02,67,140644,卖盘
35,09:31:46,21.0,0.0,173,362488,买盘
36,09:31:49,20.95,-0.05,160,334919,买盘
37,09:31:52,20.95,0.0,85,178382,买盘
38,09:31:55,20.88,-0.07,48,100275,卖盘
39,09:31:58,20.89,0.01,39,81462,中性盘
40,09:32:01,20.87,-0.02,52,108546,卖盘
41,09:32:04,20.88,0.01,53,110566,买盘
42,09:32:07,20.83,-0.05,35,72903,卖盘
43,09:32:10,20.86,0.03,140,291747,买盘
44,09:32:13,20.87,0.01,224,467368,买盘
45,09:32:16,20.81,-0.06,114,237839,卖盘
46,09:32:19,20.81,0.0,137,285709,卖盘
47,09:32:22,20.87,0.06,126,262415,买盘
48,09:32:25,20.87,0.0,88,183713,卖盘
49,09:32:28,20.79,-0.08,200,416361,卖盘
50,09:32:31,20.79,0.0,124,257796,买盘
51,09:32:34,20.78,-0.01,206,428834,卖盘
52,09:32:37,20.8,0.02,150,312970,中性盘
53,09:32:40,20.8,0.0,43,89662,卖盘
54,09:32:43,20.78,-0.02,69,143411,卖盘
55,09:32:46,20.88,0.1,86,178954,买盘
56,09:32:49,20.8,-0.08,31,64460,卖盘
57,09:32:52,20.79,-0.01,39,81164,卖盘
58,09:32:55,20.79,0.0,114,237422,卖盘
59,09:32:58,20.81,0.02,94,195749,中性盘
60,09:33:01,20.91,0.1,95,198077,买盘
61,09:33:04,20.91,0.0,8,16731,卖盘
62,09:33:07,20.94,0.03,61,127447,买盘
63,09:33:10,20.93,-0.01,46,96047,中性盘
64,09:33:13,20.94,0.01,34,71172,买盘
65,09:33:16,20.95,0.01,40,83709,买盘
66,09:33:19,20.94,-0.01,41,85869,中性盘
67,09:33:22,20.94,0.0,57,119360,卖盘
68,09:33:25,20.94,0.0,75,157033,卖盘
69,09:33:28,20.91,-0.03,169,353889,卖盘
70,09:33:31,20.94,0.03,13,27222,买盘
71,09:33:34,20.94,0.0,88,184272,买盘
72,09:33:37,20.94,0.0,40,83760,买盘
73,09:33:40,20.87,-0.07,234,489276,卖盘
74,09:33:43,20.87,0.0,236,492221,卖盘
75,09:33:46,20.89,0.02,35,73095,买盘
76,09:33:49,20.85,-0.04,72,150128,卖盘
77,09:33:52,20.85,0.0,161,335216,买盘
78,09:33:55,20.85,0.0,258,537908,买盘
79,09:33:58,20.84,-0.01,114,237432,中性盘
80,09:34:01,20.81,-0.03,52,108296,卖盘
81,09:34:04,20.85,0.04,139,289360,买盘
82,09:34:07,20.79,-0.06,183,380974,卖盘
83,09:34:10,20.8,0.01,107,222516,中性盘
84,09:34:13,20.78,-0.02,87,181001,卖盘
85,09:34:16,20.79,0.01,69,143445,中性盘
86,09:34:19,20.81,0.02,87,180862,买盘
87,09:34:22,20.77,-0.04,76,158014,卖盘
88,09:34:25,20.77,0.0,291,604217,卖盘
89,09:34:28,20.77,0.0,22,45694,买盘
90,09:34:31,20.77,0.0,147,305172,买盘
91,09:34:34,20.77,0.0,147,305328,买盘
92,09:34:37,20.75,-0.02,82,170194,卖盘
93,09:34:40,20.75,0.0,48,99561,买盘
94,09:34:43,20.75,0.0,34,70516,买盘
95,09:34:46,20.72,-0.03,179,370981,卖盘
96,09:34:49,20.7,-0.02,215,445907,卖盘
97,09:34:52,20.75,0.05,65,134585,买盘
98,09:34:55,20.75,0.0,102,211219,买盘
99,09:34:58,20.7,-0.05,20,41392,买盘
100,09:35:01,20.72,0.02,126,260784,买盘
101,09:35:04,20.67,-0.05,81,167660,卖盘
102,09:35:07,20.67,0.0,62,128190,卖盘
103,09:35:10,20.69,0.02,156,322754,买盘
104,09:35:13,20.68,-0.01,71,146879,中性盘
105,09:35:16,20.67,-0.01,136,281087,卖盘
106,09:35:19,20.64,-0.03,159,328631,中性盘
107,09:35:22,20.69,0.05,88,182049,买盘
108,09:35:25,20.66,-0.03,79,163245,卖盘
109,09:35:28,20.67,0.01,26,53740,买盘
110,09:35:31,20.67,0.0,14,28928,买盘
111,09:35:34,20.67,0.0,207,427857,买盘
112,09:35:37,20.68,0.01,160,330882,买盘
113,09:35:40,20.67,-0.01,277,572354,卖盘
114,09:35:43,20.69,0.02,19,39245,买盘
115,09:35:46,20.69,0.0,4,8276,卖盘
116,09:35:49,20.7,0.01,60,124123,买盘
117,09:35:52,20.7,0.0,39,80709,买盘
118,09:35:55,20.7,0.0,207,428320,卖盘
119,09:35:58,20.7,0.0,42,87035,卖盘
120,09:36:01,20.72,0.02,16,33152,中性盘
121,09:36:04,20.72,0.0,41,84954,卖盘
122,09:36:07,20.73,0.01,4,8292,中性盘
