,time,price,change,volume,amount,type
0,09:25:04,19.17,-0.11,812,1556604,买盘
1,09:30:04,19.2,0.03,135,259648,买盘
2,09:30:07,19.25,0.05,416,800932,中性盘
3,09:30:10,19.21,-0.04,80,153866,卖盘
4,09:30:13,19.27,0.06,17,32793,卖盘
5,09:30:16,19.37,0.1,2,3874,买盘
6,09:30:19,19.37,0.0,29,56173,买盘
7,09:30:22,19.36,-0.01,31,60029,中性盘
8,09:30:25,19.37,0.01,118,228519,买盘
9,09:30:28,19.32,-0.05,5,9660,卖盘
10,09:30:31,19.37,0.05,148,286259,买盘
11,09:30:34,19.37,0.0,42,81326,卖盘
12,09:30:37,19.37,0.0,65,125928,卖盘
13,09:30:40,19.38,0.01,33,63941,中性盘
14,09:30:43,19.41,0.03,16,31030,买盘
15,09:30:46,19.37,-0.04,109,211250,卖盘
16,09:30:49,19.42,0.05,64,124065,买盘
17,09:30:52,19.41,-0.01,47,91206,中性盘
18,09:30:55,19.38,-0.03,110,213342,卖盘
19,09:30:58,19.4,0.02,51,98891,买盘
20,09:31:01,19.4,0.0,48,93120,买盘
21,09:31:04,19.39,-0.01,38,73710,卖盘
22,09:31:07,19.39,0.0,222,430566,卖盘
23,09:31:10,19.38,-0.01,91,176367,卖盘
24,09:31:13,19.39,0.01,85,164719,买盘
25,09:31:16,19.38,-0.01,54,104682,中性盘
26,09:31:19,19.38,0.0,35,67751,买盘
27,09:31:22,19.27,-0.11,82,158653,卖盘
28,09:31:25,19.37,0.1,74,143261,中性盘
29,09:31:28,19.32,-0.05,51,98445,卖盘
30,09:31:31,19.32,0.0,4,7728,买盘
31,09:31:34,19.27,-0.05,42,81149,卖盘
32,09:31:37,19.3,0.03,29,55928,买盘
33,09:31:40,19.27,-0.03,51,98350,中性盘
34,09:31:43,19.27,0.0,30,57853,卖盘
35,09:31:46,19.29,0.02,8,15432,买盘
36,09:31:49,19.28,-0.01,27,52080,卖盘
37,09:31:52,19.3,0.02,11,21230,买盘
38,09:31:55,19.29,-0.01,106,204427,卖盘
39,09:31:58,19.27,-0.02,213,410583,卖盘
40,09:32:01,19.27,0.0,35,67445,买盘
41,09:32:04,19.3,0.03,190,366289,买盘
42,09:32:07,19.3,0.0,2,3860,买盘
43,09:32:10,19.3,0.0,68,131115,卖盘
44,09:32:13,19.3,0.0,20,38641,卖盘
45,09:32:16,19.3,0.0,32,61761,卖盘
46,09:32:19,19.34,0.04,51,98493,买盘
47,09:32:22,19.34,0.0,41,79228,买盘
48,09:32:25,19.29,-0.05,71,136959,中性盘
49,09:32:28,19.29,0.0,34,65586,买盘
