,time,price,change,volume,amount,type
0,09:25:04,20.34,-0.18,905,1840770,卖盘
1,09:30:05,20.3,-0.04,589,1193081,卖盘
2,09:30:07,20.25,-0.05,482,976283,卖盘
3,09:30:10,20.25,0.0,301,609516,买盘
4,09:30:13,20.25,0.0,54,109350,买盘
5,09:30:16,20.25,0.0,27,54651,买盘
6,09:30:19,20.24,-0.01,70,141698,卖盘
7,09:30:22,20.23,-0.01,49,99133,卖盘
8,09:30:25,20.23,0.0,25,50583,卖盘
9,09:30:28,20.23,0.0,524,1060713,卖盘
10,09:30:31,20.25,0.02,76,153761,买盘
11,09:30:34,20.22,-0.03,101,204262,卖盘
12,09:30:37,20.22,0.0,148,299284,卖盘
13,09:30:40,20.23,0.01,170,343853,卖盘
14,09:30:43,20.23,0.0,163,329641,买盘
15,09:30:46,20.22,-0.01,59,119381,卖盘
16,09:30:49,20.23,0.01,119,240871,买盘
17,09:30:52,20.22,-0.01,207,418675,卖盘
18,09:30:55,20.23,0.01,146,295247,买盘
19,09:30:58,20.22,-0.01,94,190107,卖盘
20,09:31:01,20.22,0.0,42,84976,卖盘
21,09:31:04,20.23,0.01,93,188154,买盘
22,09:31:07,20.23,0.0,194,392263,卖盘
23,09:31:10,20.23,0.0,78,157794,卖盘
24,09:31:13,20.25,0.02,51,103245,买盘
25,09:31:16,20.23,-0.02,146,295331,卖盘
26,09:31:19,20.23,0.0,127,256829,买盘
27,09:31:22,20.23,0.0,73,147679,买盘
28,09:31:25,20.24,0.01,33,66786,买盘
29,09:31:28,20.24,0.0,10,20240,买盘
30,09:31:31,20.23,-0.01,75,151725,卖盘
31,09:31:34,20.22,-0.01,359,726213,卖盘
32,09:31:37,20.24,0.02,250,505931,买盘
33,09:31:40,20.24,0.0,30,60733,卖盘
34,09:31:43,20.25,0.01,456,923399,买盘
35,09:31:46,20.24,-0.01,419,848184,卖盘
36,09:31:49,20.25,0.01,791,1601775,买盘
37,09:31:52,20.3,0.05,93,188693,买盘
38,09:31:55,20.3,0.0,24,48673,买盘
39,09:31:58,20.28,-0.02,52,105510,卖盘
40,09:32:01,20.3,0.02,33,66987,买盘
41,09:32:04,20.3,0.0,74,150245,买盘
42,09:32:07,20.3,0.0,123,249791,卖盘
43,09:32:10,20.29,-0.01,268,544052,卖盘
44,09:32:13,20.3,0.01,57,115699,买盘
45,09:32:16,20.31,0.01,76,154334,买盘
46,09:32:19,20.33,0.02,111,225450,买盘
47,09:32:22,20.3,-0.03,125,253799,卖盘
48,09:32:25,20.33,0.03,58,117809,中性盘
49,09:32:28,20.34,0.01,71,144381,买盘
50,09:32:31,20.3,-0.04,93,189045,卖盘
51,09:32:34,20.3,0.0,74,150276,卖盘
52,09:32:37,20.35,0.05,11,22385,卖盘
53,09:32:40,20.35,0.0,3,6105,卖盘
54,09:32:43,20.35,0.0,40,81390,卖盘
55,09:32:46,20.34,-0.01,42,85461,卖盘
56,09:32:49,20.34,0.0,30,61068,卖盘
57,09:32:52,20.35,0.01,86,175010,买盘
58,09:32:55,20.38,0.03,196,399190,买盘
59,09:32:58,20.37,-0.01,73,148723,中性盘
60,09:33:01,20.37,0.0,28,57036,卖盘
61,09:33:05,20.36,-0.01,32,65177,卖盘
62,09:33:07,20.37,0.01,61,124286,中性盘
63,09:33:10,20.36,-0.01,70,142495,卖盘
64,09:33:13,20.35,-0.01,76,154696,卖盘
65,09:33:16,20.34,-0.01,180,366115,卖盘
66,09:33:19,20.34,0.0,102,207476,买盘
67,09:33:22,20.25,-0.09,359,728690,卖盘
68,09:33:25,20.31,0.06,32,64967,中性盘
69,09:33:28,20.3,-0.01,5,10150,中性盘
70,09:33:31,20.3,0.0,19,38584,卖盘
71,09:33:34,20.25,-0.05,113,228895,卖盘
72,09:33:37,20.25,0.0,32,64829,买盘
73,09:33:40,20.3,0.05,47,95408,买盘
74,09:33:43,20.26,-0.04,26,52738,卖盘
75,09:33:46,20.26,0.0,9,18238,卖盘
76,09:33:49,20.26,0.0,37,75017,卖盘
77,09:33:52,20.28,0.02,31,62828,买盘
78,09:33:55,20.3,0.02,73,148020,买盘
79,09:33:58,20.3,0.0,6,12174,买盘
80,09:34:01,20.28,-0.02,16,32448,卖盘
81,09:34:05,20.26,-0.02,147,297947,卖盘
82,09:34:07,20.28,0.02,148,300144,买盘
83,09:34:10,20.28,0.0,305,618567,卖盘
84,09:34:13,20.29,0.01,16,32469,中性盘
85,09:34:16,20.29,0.0,48,97396,卖盘
86,09:34:19,20.28,-0.01,248,503368,卖盘
87,09:34:22,20.3,0.02,211,427927,买盘
88,09:34:25,20.29,-0.01,28,56825,卖盘
89,09:34:28,20.29,0.0,108,219221,卖盘
90,09:34:31,20.3,0.01,236,478871,买盘
91,09:34:34,20.3,0.0,91,184697,买盘
92,09:34:37,20.3,0.0,131,265881,卖盘
93,09:34:40,20.3,0.0,9,18270,卖盘
94,09:34:43,20.31,0.01,52,105563,买盘
95,09:34:46,20.28,-0.03,17,34504,卖盘
96,09:34:49,20.3,0.02,87,176620,卖盘
97,09:34:52,20.32,0.02,50,101563,买盘
98,09:34:55,20.31,-0.01,15,30457,买盘
99,09:34:58,20.3,-0.01,5,10150,卖盘
100,09:35:01,20.3,0.0,28,56835,买盘
101,09:35:04,20.29,-0.01,66,133954,卖盘
102,09:35:07,20.3,0.01,33,66991,中性盘
103,09:35:10,20.3,0.0,95,192863,买盘
104,09:35:13,20.3,0.0,23,46689,买盘
105,09:35:16,20.3,0.0,63,127842,买盘
106,09:35:19,20.3,0.0,46,93374,买盘
107,09:35:22,20.29,-0.01,111,225278,卖盘
108,09:35:25,20.3,0.01,41,83218,中性盘
109,09:35:28,20.3,0.0,56,113655,买盘
110,09:35:31,20.3,0.0,47,95369,买盘
111,09:35:34,20.3,0.0,33,67017,买盘
112,09:35:37,20.29,-0.01,112,227263,卖盘
113,09:35:40,20.3,0.01,20,40584,买盘
114,09:35:43,20.3,0.0,30,60885,买盘
115,09:35:46,20.29,-0.01,51,103435,中性盘
116,09:35:49,20.32,0.03,24,48737,买盘
117,09:35:52,20.3,-0.02,24,48724,中性盘
118,09:35:55,20.28,-0.02,28,56788,卖盘
119,09:35:58,20.3,0.02,119,241454,买盘
120,09:36:01,20.3,0.0,127,257489,买盘
121,09:36:04,20.28,-0.02,43,87219,卖盘
122,09:36:06,20.27,-0.01,62,125724,卖盘
123,09:36:10,20.27,0.0,4,8108,买盘
124,09:36:13,20.28,0.01,79,160185,买盘
125,09:36:16,20.26,-0.02,118,239074,卖盘
126,09:36:19,20.26,0.0,95,192532,卖盘
127,09:36:22,20.26,0.0,144,291906,卖盘
128,09:36:25,20.26,0.0,49,99264,买盘
129,09:36:28,20.26,0.0,229,463795,买盘
130,09:36:31,20.24,-0.02,11,22274,卖盘
