,time,price,change,volume,amount,type
0,09:25:04,18.99,0.67,3170,6019830,卖盘
1,09:30:04,18.93,-0.06,737,1385980,卖盘
2,09:30:07,18.98,0.05,4660,8822627,买盘
3,09:30:10,19.0,0.02,1743,3310569,买盘
4,09:30:13,18.99,-0.01,306,581241,卖盘
5,09:30:16,19.02,0.03,255,484479,买盘
6,09:30:19,19.02,0.0,113,214994,买盘
7,09:30:22,19.01,-0.01,266,505815,卖盘
8,09:30:25,19.02,0.01,420,798403,卖盘
9,09:30:28,19.08,0.06,126,240505,中性盘
10,09:30:31,19.11,0.03,206,393399,买盘
11,09:30:34,19.1,-0.01,318,607042,卖盘
12,09:30:37,19.1,0.0,67,128077,卖盘
13,09:30:40,19.16,0.06,151,288864,买盘
14,09:30:43,19.15,-0.01,168,321588,卖盘
15,09:30:46,19.15,0.0,242,463504,卖盘
16,09:30:49,19.16,0.01,399,765115,买盘
17,09:30:52,19.16,0.0,346,663141,卖盘
18,09:30:55,19.15,-0.01,588,1125998,卖盘
19,09:30:58,19.23,0.08,161,309077,买盘
20,09:31:01,19.19,-0.04,388,745003,卖盘
21,09:31:04,19.22,0.03,178,341805,中性盘
22,09:31:07,19.18,-0.04,287,551305,卖盘
23,09:31:10,19.19,0.01,377,725438,卖盘
24,09:31:13,19.16,-0.03,301,577535,卖盘
25,09:31:16,19.17,0.01,369,707750,中性盘
26,09:31:19,19.15,-0.02,314,602131,卖盘
27,09:31:22,19.16,0.01,396,757967,买盘
28,09:31:25,19.09,-0.07,447,856123,卖盘
29,09:31:28,19.1,0.01,509,969554,中性盘
30,09:31:31,19.0,-0.1,58,110558,中性盘
31,09:31:34,19.0,0.0,28,53402,中性盘
32,09:31:37,18.98,-0.02,259,493589,卖盘
33,09:31:40,18.99,0.01,63,119729,中性盘
34,09:31:43,18.99,0.0,117,222081,买盘
35,09:31:46,18.92,-0.07,110,208917,卖盘
36,09:31:49,18.96,0.04,93,176298,中性盘
37,09:31:52,18.95,-0.01,364,690653,中性盘
38,09:31:55,18.89,-0.06,50,94556,卖盘
39,09:31:58,18.89,0.0,137,258834,卖盘
40,09:32:01,18.9,0.01,99,187031,买盘
41,09:32:05,18.9,0.0,74,139845,买盘
42,09:32:07,18.87,-0.03,131,246926,卖盘
43,09:32:10,18.81,-0.06,208,392675,卖盘
44,09:32:13,18.88,0.07,90,169825,买盘
45,09:32:16,18.88,0.0,134,252060,买盘
46,09:32:19,18.81,-0.07,83,156225,中性盘
47,09:32:22,18.8,-0.01,152,285680,卖盘
48,09:32:25,18.72,-0.08,165,309431,卖盘
49,09:32:28,18.81,0.09,259,486880,买盘
50,09:32:31,18.72,-0.09,62,116120,卖盘
51,09:32:34,18.73,0.01,150,281048,买盘
52,09:32:37,18.8,0.07,111,208121,买盘
53,09:32:40,18.72,-0.08,187,350931,卖盘
54,09:32:43,18.8,0.08,197,369255,买盘
55,09:32:46,18.72,-0.08,261,487995,卖盘
56,09:32:49,18.72,0.0,145,271296,买盘
57,09:32:52,18.71,-0.01,239,447484,中性盘
58,09:32:55,18.8,0.09,72,135233,买盘
