,time,price,change,volume,amount,type
0,09:25:04,20.8,-1.15,9613,19995040,买盘
1,09:30:05,20.95,0.15,3481,7244603,买盘
2,09:30:07,20.99,0.04,2717,5671480,买盘
3,09:30:10,20.84,-0.15,645,1347008,卖盘
4,09:30:13,20.86,0.02,410,855120,买盘
5,09:30:16,20.92,0.06,437,914550,买盘
6,09:30:19,20.91,-0.01,346,722192,中性盘
7,09:30:22,20.87,-0.04,134,279955,卖盘
8,09:30:25,20.86,-0.01,287,599435,卖盘
9,09:30:28,20.86,0.0,355,741074,卖盘
10,09:30:31,20.8,-0.06,2764,5756277,卖盘
11,09:30:34,20.74,-0.06,281,584000,卖盘
12,09:30:37,20.72,-0.02,143,297127,卖盘
13,09:30:40,20.7,-0.02,296,613269,卖盘
14,09:30:43,20.74,0.04,430,890378,买盘
15,09:30:46,20.7,-0.04,259,536003,卖盘
16,09:30:49,20.71,0.01,441,912784,买盘
17,09:30:52,20.7,-0.01,308,637949,买盘
18,09:30:55,20.67,-0.03,222,459545,中性盘
19,09:30:58,20.67,0.0,311,642832,卖盘
20,09:31:01,20.66,-0.01,257,531087,卖盘
21,09:31:04,20.66,0.0,514,1061660,买盘
22,09:31:07,20.67,0.01,261,538883,买盘
23,09:31:10,20.63,-0.04,151,311652,中性盘
24,09:31:13,20.62,-0.01,248,512180,卖盘
25,09:31:16,20.62,0.0,590,1218313,卖盘
26,09:31:19,20.63,0.01,485,1001029,中性盘
27,09:31:22,20.65,0.02,504,1041044,买盘
28,09:31:25,20.65,0.0,235,485486,卖盘
29,09:31:28,20.65,0.0,555,1146256,卖盘
30,09:31:31,20.66,0.01,347,717833,中性盘
31,09:31:34,20.67,0.01,281,580765,买盘
32,09:31:37,20.72,0.05,696,1438499,买盘
33,09:31:40,20.71,-0.01,174,360460,中性盘
34,09:31:43,20.69,-0.02,187,387382,卖盘
35,09:31:46,20.72,0.03,196,405433,中性盘
36,09:31:49,20.75,0.03,104,215729,中性盘
37,09:31:52,20.78,0.03,88,182459,买盘
38,09:31:55,20.75,-0.03,127,263631,中性盘
39,09:31:58,20.79,0.04,152,315892,买盘
