,time,price,change,volume,amount,type
0,09:25:04,17.33,-0.41,608,1053664,买盘
1,09:30:04,17.33,0.0,25,43325,卖盘
2,09:30:07,17.31,-0.02,228,395086,卖盘
3,09:30:10,17.31,0.0,48,83060,买盘
4,09:30:13,17.3,-0.01,70,121159,卖盘
5,09:30:16,17.31,0.01,15,25965,买盘
6,09:30:19,17.31,0.0,48,83088,买盘
7,09:30:22,17.3,-0.01,15,25950,卖盘
8,09:30:25,17.31,0.01,100,172813,买盘
9,09:30:28,17.31,0.0,17,29427,买盘
10,09:30:31,17.28,-0.03,45,77802,卖盘
11,09:30:34,17.28,0.0,41,70852,卖盘
12,09:30:37,17.31,0.03,18,31128,买盘
13,09:30:40,17.31,0.0,1,1731,买盘
14,09:30:43,17.32,0.01,64,110706,买盘
15,09:30:49,17.3,-0.02,4,6920,买盘
16,09:30:52,17.3,0.0,8,13840,买盘
17,09:30:55,17.28,-0.02,26,44961,卖盘
18,09:30:58,17.28,0.0,14,24219,卖盘
19,09:31:01,17.28,0.0,1,1728,卖盘
20,09:31:04,17.3,0.02,30,51876,中性盘
21,09:31:07,17.3,0.0,7,12110,卖盘
22,09:31:10,17.31,0.01,6,10386,买盘
23,09:31:13,17.29,-0.02,26,44965,卖盘
24,09:31:16,17.31,0.02,34,60310,买盘
25,09:31:22,17.31,0.0,4,6923,买盘
26,09:31:25,17.32,0.01,84,145348,买盘
27,09:31:28,17.3,-0.02,4,5432,卖盘
28,09:31:31,17.29,-0.01,32,55336,卖盘
29,09:31:34,17.3,0.01,68,119098,买盘
30,09:31:37,17.32,0.02,76,131589,买盘
31,09:31:40,17.31,-0.01,14,24236,卖盘
32,09:31:43,17.3,-0.01,13,22504,卖盘
33,09:31:49,17.32,0.02,2,3464,买盘
34,09:31:52,17.32,0.0,5,8660,买盘
35,09:31:55,17.32,0.0,17,29444,买盘
36,09:31:58,17.3,-0.02,21,36356,卖盘
37,09:32:01,17.32,0.02,8,13856,买盘
38,09:32:04,17.32,0.0,5,8660,买盘
39,09:32:07,17.32,0.0,5,8660,买盘
40,09:32:10,17.31,-0.01,9,15577,中性盘
41,09:32:13,17.31,0.0,14,24244,卖盘
42,09:32:19,17.31,0.0,23,39813,卖盘
43,09:32:22,17.31,0.0,34,58858,买盘
44,09:32:25,17.32,0.01,4,6927,买盘
45,09:32:28,17.32,0.0,8,13856,买盘
46,09:32:31,17.32,0.0,27,46764,买盘
47,09:32:34,17.32,0.0,11,19052,买盘
48,09:32:37,17.32,0.0,46,79640,买盘
49,09:32:40,17.33,0.01,58,100485,买盘
50,09:32:46,17.33,0.0,2,3466,买盘
51,09:32:52,17.32,-0.01,49,84868,卖盘
52,09:32:55,17.33,0.01,13,22526,买盘
53,09:32:58,17.33,0.0,44,76252,买盘
54,09:33:04,17.33,0.0,18,31194,买盘
55,09:33:07,17.33,0.0,5,8665,买盘
56,09:33:10,17.33,0.0,2,3466,买盘
57,09:33:13,17.33,0.0,12,20796,买盘
58,09:33:16,17.32,-0.01,10,17320,卖盘
59,09:33:19,17.33,0.01,18,31194,买盘
60,09:33:22,17.33,0.0,18,31186,买盘
61,09:33:25,17.32,-0.01,90,155943,卖盘
62,09:33:31,17.33,0.01,6,10398,卖盘
63,09:33:40,17.32,-0.01,50,86641,卖盘
64,09:33:43,17.33,0.01,10,17331,卖盘
65,09:34:05,17.33,0.0,4,6932,卖盘
66,09:34:10,17.31,-0.02,250,433029,卖盘
67,09:34:13,17.33,0.02,4,6932,中性盘
68,09:34:16,17.34,0.01,79,136986,卖盘
69,09:34:19,17.36,0.02,8,13888,买盘
70,09:34:28,17.36,0.0,39,67660,买盘
71,09:34:34,17.36,0.0,23,39928,卖盘
72,09:34:37,17.36,0.0,17,29512,买盘
73,09:34:55,17.34,-0.02,11,19074,买盘
74,09:34:58,17.36,0.02,13,22562,买盘
75,09:35:01,17.36,0.0,5,8680,买盘
76,09:35:07,17.35,-0.01,5,8675,买盘
77,09:35:10,17.35,0.0,2,3470,买盘
78,09:35:13,17.35,0.0,3,5205,买盘
79,09:35:16,17.34,-0.01,11,19079,卖盘
80,09:35:19,17.34,0.0,11,19074,买盘
81,09:35:22,17.34,0.0,2,3468,买盘
82,09:35:25,17.32,-0.02,5,8663,卖盘
83,09:35:31,17.33,0.01,13,22529,买盘
84,09:35:40,17.33,0.0,9,15600,卖盘
85,09:35:43,17.33,0.0,4,6932,卖盘
86,09:35:46,17.32,-0.01,32,55426,卖盘
87,09:35:52,17.33,0.01,2,3466,买盘
88,09:35:55,17.33,0.0,24,41582,买盘
89,09:35:58,17.33,0.0,8,13864,买盘
90,09:36:01,17.34,0.01,9,15599,买盘
91,09:36:05,17.3,-0.04,169,292568,卖盘
92,09:36:08,17.31,0.01,13,22503,买盘
93,09:36:10,17.31,0.0,15,25965,买盘
94,09:36:13,17.31,0.0,10,17310,买盘
95,09:36:16,17.3,-0.01,56,96880,卖盘
96,09:36:19,17.3,0.0,20,34610,卖盘
97,09:36:22,17.3,0.0,4,6920,卖盘
98,09:36:25,17.3,0.0,308,532899,卖盘
99,09:36:28,17.3,0.0,7,12110,买盘
100,09:36:31,17.3,0.0,8,13840,买盘
101,09:36:34,17.29,-0.01,68,117576,卖盘
102,09:36:40,17.3,0.01,114,197031,买盘
