,time,price,change,volume,amount,type
0,09:25:05,25.0,0.61,6992,17480000,卖盘
1,09:30:04,24.99,-0.01,2966,7331639,卖盘
2,09:30:07,25.0,0.01,6120,15267386,买盘
3,09:30:10,25.0,0.0,1415,3544550,卖盘
4,09:30:13,25.19,0.19,640,1601371,买盘
5,09:30:16,24.99,-0.2,555,1387399,卖盘
6,09:30:19,24.8,-0.19,919,2287174,卖盘
7,09:30:22,24.99,0.19,532,1326972,买盘
8,09:30:25,24.8,-0.19,612,1518539,卖盘
9,09:30:28,24.55,-0.25,855,2117221,卖盘
10,09:30:31,24.72,0.17,314,775765,中性盘
11,09:30:34,24.48,-0.24,663,1628092,卖盘
12,09:30:37,24.37,-0.11,1696,4140493,卖盘
13,09:30:40,24.53,0.16,732,1788026,买盘
14,09:30:43,24.04,-0.49,948,2302006,卖盘
15,09:30:46,24.01,-0.03,378,912881,卖盘
16,09:30:49,24.37,0.36,938,2260094,买盘
17,09:30:52,24.02,-0.35,395,957576,中性盘
18,09:30:55,24.3,0.28,299,719724,中性盘
19,09:30:58,24.0,-0.3,448,1075951,卖盘
20,09:31:01,24.02,0.02,585,1405843,买盘
21,09:31:04,24.02,0.0,570,1377303,卖盘
22,09:31:07,24.02,0.0,966,2333299,卖盘
23,09:31:10,24.29,0.27,214,517178,中性盘
24,09:31:13,24.0,-0.29,1051,2525784,卖盘
25,09:31:16,24.24,0.24,736,1768972,买盘
26,09:31:19,24.36,0.12,270,656630,买盘
27,09:31:22,24.04,-0.32,181,439071,卖盘
28,09:31:25,24.36,0.32,226,548580,买盘
29,09:31:28,23.97,-0.39,1075,2585076,卖盘
30,09:31:31,24.36,0.39,380,916169,买盘
31,09:31:34,24.0,-0.36,315,762896,卖盘
32,09:31:37,24.24,0.24,278,674339,买盘
33,09:31:40,24.05,-0.19,272,657971,中性盘
34,09:31:43,24.13,0.08,186,448517,中性盘
35,09:31:46,24.36,0.23,260,629381,买盘
36,09:31:49,24.04,-0.32,210,507311,卖盘
37,09:31:52,24.18,0.14,162,393406,中性盘
38,09:31:55,24.3,0.12,88,213063,买盘
39,09:31:58,24.11,-0.19,224,543399,卖盘
40,09:32:01,24.17,0.06,145,350316,中性盘
41,09:32:04,24.18,0.01,210,506704,买盘
42,09:32:07,24.02,-0.16,354,853047,卖盘
43,09:32:10,23.9,-0.12,1698,4076096,卖盘
44,09:32:13,23.69,-0.21,807,1927428,卖盘
45,09:32:16,23.96,0.27,715,1691116,买盘
46,09:32:19,23.3,-0.66,547,1285872,卖盘
47,09:32:22,23.59,0.29,657,1524374,中性盘
48,09:32:25,22.81,-0.78,442,1015375,卖盘
49,09:32:28,22.8,-0.01,386,884340,卖盘
50,09:32:31,22.6,-0.2,291,663178,卖盘
51,09:32:34,23.0,0.4,955,2169379,买盘
52,09:32:37,23.0,0.0,888,2009825,买盘
53,09:32:40,22.01,-0.99,806,1803378,卖盘
54,09:32:43,22.8,0.79,554,1245170,买盘
55,09:32:46,22.5,-0.3,544,1220154,卖盘
56,09:32:49,22.37,-0.13,1210,2713193,卖盘
57,09:32:52,22.69,0.32,649,1463743,中性盘
58,09:32:55,22.69,0.0,719,1625503,买盘
59,09:32:58,22.69,0.0,789,1771636,买盘
60,09:33:01,22.56,-0.13,527,1188751,中性盘
61,09:33:04,22.51,-0.05,392,878164,卖盘
62,09:33:07,22.51,0.0,461,1038013,买盘
63,09:33:10,22.51,0.0,359,812610,卖盘
64,09:33:13,22.52,0.01,515,1162506,中性盘
65,09:33:16,22.69,0.17,378,853036,买盘
66,09:33:19,22.7,0.01,417,941024,买盘
67,09:33:22,22.69,-0.01,404,917431,卖盘
68,09:33:25,22.8,0.11,134,304501,买盘
69,09:33:28,22.8,0.0,614,1392873,买盘
70,09:33:31,22.81,0.01,464,1052075,买盘
71,09:33:34,22.7,-0.11,303,688019,卖盘
