,time,price,change,volume,amount,type
0,09:25:04,2.11,-0.02,100,21100,卖盘
1,09:30:04,2.11,0.0,32,6752,卖盘
2,09:30:07,2.11,0.0,20,4220,卖盘
3,09:30:18,2.13,0.02,161,34192,买盘
4,09:30:31,2.11,-0.02,35,7385,卖盘
5,09:31:09,2.12,0.01,75,15900,买盘
6,09:31:19,2.12,0.0,1,212,卖盘
7,09:31:22,2.12,0.0,4,848,卖盘
8,09:31:24,2.12,0.0,1,212,卖盘
9,09:31:27,2.12,0.0,1,212,卖盘
10,09:31:31,2.12,0.0,2,424,卖盘
11,09:31:34,2.12,0.0,24,5088,卖盘
12,09:31:42,2.12,0.0,2,424,卖盘
13,09:31:48,2.12,0.0,6,1272,卖盘
14,09:31:52,2.12,0.0,1,212,卖盘
15,09:31:55,2.12,0.0,1,212,卖盘
16,09:32:04,2.12,0.0,1,212,卖盘
17,09:32:07,2.13,0.01,100,21300,买盘
18,09:32:10,2.12,-0.01,1,212,卖盘
19,09:32:13,2.13,0.01,76,16188,买盘
20,09:32:25,2.13,0.0,29,6177,买盘
21,09:32:27,2.13,0.0,26,5538,买盘
22,09:32:49,2.13,0.0,64,13609,买盘
23,09:33:13,2.12,-0.01,1,212,卖盘
24,09:33:16,2.12,0.0,1,212,卖盘
25,09:33:19,2.12,0.0,1,212,卖盘
26,09:33:28,2.12,0.0,51,10812,卖盘
27,09:33:37,2.12,0.0,12,2629,卖盘
28,09:33:45,2.12,0.0,2,424,卖盘
29,09:33:48,2.13,0.01,1,213,买盘
30,09:34:13,2.12,-0.01,45,9540,卖盘
31,09:34:16,2.12,0.0,11,2332,卖盘
32,09:34:28,2.12,0.0,50,10600,卖盘
33,09:34:40,2.13,0.01,3,639,买盘
34,09:34:46,2.12,-0.01,1,212,卖盘
35,09:34:49,2.12,0.0,20,4240,卖盘
36,09:35:16,2.12,0.0,1,212,卖盘
37,09:35:33,2.12,0.0,47,9964,卖盘
38,09:35:46,2.12,0.0,2,424,卖盘
39,09:36:10,2.12,0.0,2,424,卖盘
40,09:36:16,2.12,0.0,1,212,卖盘
41,09:36:18,2.12,0.0,17,3604,卖盘
42,09:36:22,2.12,0.0,3,636,卖盘
43,09:36:25,2.12,0.0,50,10600,卖盘
44,09:36:51,2.12,0.0,1,212,卖盘
45,09:36:54,2.12,0.0,10,2120,卖盘
46,09:37:01,2.12,0.0,2,424,卖盘
47,09:37:04,2.12,0.0,14,2968,卖盘
48,09:37:06,2.12,0.0,8,1696,卖盘
49,09:37:09,2.12,0.0,1,212,卖盘
50,09:37:16,2.12,0.0,51,10812,卖盘
