,time,price,change,volume,amount,type
0,09:25:04,2.03,-0.01,91,18473,卖盘
1,09:30:04,2.02,-0.01,392,79171,卖盘
2,09:30:09,2.01,-0.01,217,43617,卖盘
3,09:30:16,2.01,0.0,72,14472,卖盘
4,09:30:18,2.02,0.01,35,7037,买盘
5,09:30:22,2.01,-0.01,20,4020,卖盘
6,09:30:31,2.01,0.0,2,402,卖盘
7,09:30:36,2.01,0.0,1,201,卖盘
8,09:30:40,2.01,0.0,2,402,卖盘
9,09:30:43,2.01,0.0,1,201,卖盘
10,09:30:46,2.01,0.0,103,20703,卖盘
11,09:31:01,2.01,0.0,37,7437,卖盘
12,09:31:09,2.0,-0.01,366,73200,卖盘
13,09:31:19,2.0,0.0,6,1200,卖盘
14,09:31:25,2.0,0.0,14,2800,卖盘
15,09:31:40,2.01,0.01,16,3216,买盘
16,09:31:43,2.01,0.0,20,4020,买盘
17,09:31:46,2.01,0.0,100,20100,买盘
18,09:32:07,2.0,-0.01,8,1600,卖盘
19,09:32:10,2.01,0.01,77,15430,买盘
20,09:32:28,2.01,0.0,20,4020,买盘
21,09:32:37,2.01,0.0,106,21306,买盘
22,09:32:43,2.01,0.0,30,6030,买盘
23,09:33:09,2.01,0.0,30,6030,买盘
24,09:33:22,2.01,0.0,49,9849,买盘
25,09:33:25,2.0,-0.01,50,10000,卖盘
26,09:34:04,2.0,0.0,50,10000,卖盘
27,09:34:09,2.0,0.0,56,11200,卖盘
28,09:34:19,2.01,0.01,75,15075,买盘
29,09:34:54,2.01,0.0,1,201,买盘
30,09:35:01,2.01,0.0,13,2613,买盘
31,09:35:04,2.01,0.0,3,603,买盘
32,09:35:34,2.01,0.0,10,2010,买盘
33,09:35:46,2.01,0.0,69,13868,买盘
34,09:36:10,2.0,-0.01,67,13400,卖盘
35,09:36:19,2.0,0.0,8,1600,卖盘
36,09:36:21,2.0,0.0,4,800,卖盘
37,09:36:34,2.0,0.0,314,62800,卖盘
38,09:37:04,2.01,0.01,10,2010,买盘
39,09:37:12,2.01,0.0,10,2010,买盘
40,09:37:28,2.01,0.0,20,4020,买盘
41,09:37:46,2.0,-0.01,32,6400,卖盘
42,09:37:52,2.01,0.01,5,1005,买盘
43,09:38:06,2.0,-0.01,10,2000,卖盘
44,09:38:10,2.0,0.0,64,12800,卖盘
45,09:38:27,2.0,0.0,14,2800,卖盘
46,09:39:09,2.0,0.0,35,7000,卖盘
47,09:39:19,2.0,0.0,10,2000,卖盘
48,09:39:25,2.01,0.01,10,2010,买盘
49,09:39:28,2.0,-0.01,120,24000,卖盘
50,09:39:34,2.0,0.0,27,5400,卖盘
51,09:39:36,2.0,0.0,1,200,卖盘
52,09:39:52,2.0,0.0,54,10800,卖盘
53,09:39:58,2.0,0.0,1,200,卖盘
54,09:40:04,2.0,0.0,1,200,卖盘
55,09:40:10,2.0,0.0,68,13600,卖盘
56,09:40:16,2.0,0.0,2,400,卖盘
57,09:40:39,2.0,0.0,90,18000,卖盘
58,09:40:49,2.0,0.0,7,1400,卖盘
59,09:40:55,2.0,0.0,100,20000,卖盘
60,09:41:01,2.01,0.01,100,20100,买盘
61,09:41:06,2.0,-0.01,19,3800,卖盘
62,09:41:34,2.0,0.0,27,5400,卖盘
63,09:41:37,2.0,0.0,14,2800,卖盘
64,09:41:43,2.0,0.0,14,2800,卖盘
65,09:41:58,2.0,0.0,31,6200,卖盘
66,09:42:00,2.01,0.01,1,201,买盘
67,09:42:06,2.0,-0.01,112,22400,卖盘
68,09:42:10,2.0,0.0,1,200,卖盘
69,09:42:13,2.0,0.0,69,13800,卖盘
70,09:42:31,2.01,0.01,5,1005,买盘
71,09:42:39,2.0,-0.01,1,200,卖盘
72,09:42:49,2.0,0.0,100,20000,卖盘
73,09:43:01,2.01,0.01,5,1005,买盘
74,09:43:22,2.01,0.0,2,402,买盘
75,09:43:28,2.01,0.0,20,4020,买盘
76,09:43:48,2.0,-0.01,6,1200,卖盘
77,09:43:51,2.0,0.0,2,400,卖盘
78,09:43:58,2.0,0.0,250,50000,卖盘
79,09:44:10,2.0,0.0,48,9600,卖盘
80,09:44:25,2.0,0.0,8,1600,卖盘
81,09:45:04,2.01,0.01,50,10050,买盘
82,09:45:10,2.0,-0.01,1,200,卖盘
83,09:45:25,2.01,0.01,2,402,买盘
84,09:45:49,2.01,0.0,3,603,买盘
85,09:45:52,2.0,-0.01,12,2400,卖盘
86,09:46:00,2.01,0.01,78,15610,买盘
87,09:46:04,2.0,-0.01,23,4600,卖盘
88,09:46:07,2.0,0.0,36,7200,卖盘
89,09:46:10,2.0,0.0,71,14200,卖盘
90,09:46:28,2.0,0.0,2,400,卖盘
91,09:46:43,2.0,0.0,46,9200,卖盘
92,09:46:51,2.0,0.0,101,20200,卖盘
93,09:46:58,2.01,0.01,1,201,买盘
94,09:47:01,2.0,-0.01,3,600,卖盘
95,09:47:13,2.01,0.01,185,37185,买盘
96,09:47:19,2.0,-0.01,6,1200,卖盘
97,09:47:40,2.0,0.0,300,60000,卖盘
98,09:47:42,2.0,0.0,29,5800,卖盘
99,09:47:52,2.0,0.0,1,200,卖盘
100,09:47:57,2.0,0.0,7,1400,卖盘
101,09:48:07,2.0,0.0,41,8200,卖盘
102,09:48:13,2.0,0.0,55,11000,卖盘
103,09:48:18,2.0,0.0,2,400,卖盘
104,09:48:31,2.0,0.0,12,2400,卖盘
105,09:48:34,2.0,0.0,245,49000,卖盘
106,09:48:37,2.0,0.0,4,800,卖盘
107,09:48:40,2.0,0.0,23,4600,卖盘
108,09:48:43,2.0,0.0,809,161800,卖盘
109,09:48:46,2.0,0.0,12,2400,卖盘
110,09:48:49,2.0,0.0,382,76400,卖盘
111,09:48:52,1.99,-0.01,61,12176,卖盘
112,09:48:58,1.99,0.0,13,2587,卖盘
113,09:49:04,2.0,0.01,5,1000,买盘
114,09:49:10,1.99,-0.01,11,2189,卖盘
115,09:49:13,1.99,0.0,10,1990,卖盘
116,09:49:22,1.99,0.0,1,199,卖盘
117,09:49:28,1.99,0.0,131,26069,卖盘
118,09:49:31,1.99,0.0,4,796,卖盘
119,09:50:01,2.0,0.01,1070,213030,买盘
120,09:50:04,1.99,-0.01,32,6368,卖盘
121,09:50:10,1.98,-0.01,67,13306,卖盘
122,09:50:13,1.99,0.01,1,199,卖盘
123,09:50:21,1.98,-0.01,101,20097,卖盘
124,09:50:46,1.99,0.01,20,3980,买盘
125,09:50:51,1.99,0.0,30,5970,买盘
126,09:51:04,1.99,0.0,15,2985,买盘
127,09:51:10,1.99,0.0,10,1990,买盘
128,09:51:12,1.99,0.0,20,3980,买盘
129,09:51:27,1.99,0.0,5,995,买盘
130,09:51:39,1.99,0.0,26,5174,买盘
131,09:51:52,1.99,0.0,54,10746,买盘
132,09:51:55,2.0,0.01,1,200,买盘
133,09:52:00,1.99,-0.01,15,2985,卖盘
134,09:52:13,1.99,0.0,51,10149,卖盘
135,09:52:24,2.0,0.01,1,200,买盘
136,09:52:52,1.99,-0.01,21,4179,卖盘
137,09:54:07,1.99,0.0,2,398,卖盘
138,09:54:09,1.99,0.0,38,7562,卖盘
139,09:54:31,1.99,0.0,2,398,卖盘
140,09:55:01,1.99,0.0,30,5970,卖盘
141,09:55:16,2.0,0.01,50,10000,买盘
142,09:55:21,2.0,0.0,10,2000,买盘
143,09:55:31,2.0,0.0,20,4000,买盘
144,09:55:37,2.0,0.0,10,2000,买盘
145,09:55:43,2.0,0.0,1,200,买盘
146,09:55:57,2.0,0.0,20,4000,买盘
147,09:56:13,1.99,-0.01,75,14925,卖盘
148,09:56:34,1.99,0.0,1,199,卖盘
149,09:56:46,2.0,0.01,20,3995,买盘
