,time,price,change,volume,amount,type
0,09:25:05,2.13,0.0,214,45582,卖盘
1,09:30:04,2.12,-0.01,135,28545,中性盘
2,09:30:10,2.11,-0.01,45,9495,卖盘
3,09:30:13,2.11,0.0,1,211,卖盘
4,09:30:19,2.11,0.0,107,22577,卖盘
5,09:30:24,2.11,0.0,1,211,卖盘
6,09:30:31,2.11,0.0,1,211,卖盘
7,09:30:34,2.11,0.0,31,6541,卖盘
8,09:30:36,2.11,0.0,5,1055,卖盘
9,09:31:18,2.11,0.0,5,1055,卖盘
10,09:31:22,2.11,0.0,6,1266,卖盘
11,09:31:25,2.11,0.0,6,1266,卖盘
12,09:31:28,2.11,0.0,6,1266,卖盘
13,09:31:31,2.11,0.0,6,1266,卖盘
14,09:31:34,2.11,0.0,6,1266,卖盘
15,09:31:36,2.11,0.0,7,1477,卖盘
16,09:31:40,2.11,0.0,7,1477,卖盘
17,09:31:42,2.11,0.0,7,1477,卖盘
18,09:31:46,2.11,0.0,7,1477,卖盘
19,09:31:49,2.11,0.0,21,4431,卖盘
20,09:31:52,2.11,0.0,9,1899,卖盘
21,09:31:57,2.11,0.0,37,7807,卖盘
22,09:32:01,2.11,0.0,13,2743,卖盘
23,09:32:10,2.12,0.01,50,10600,买盘
24,09:32:22,2.11,-0.01,109,22999,卖盘
25,09:32:31,2.11,0.0,81,17091,卖盘
26,09:32:33,2.11,0.0,13,2743,卖盘
27,09:32:43,2.11,0.0,5,1055,卖盘
28,09:32:49,2.11,0.0,5,1055,卖盘
29,09:32:52,2.11,0.0,23,4853,卖盘
30,09:32:55,2.11,0.0,1,211,卖盘
31,09:33:01,2.11,0.0,5,1055,卖盘
32,09:33:04,2.11,0.0,209,44099,卖盘
33,09:33:15,2.11,0.0,2,422,买盘
34,09:33:19,2.11,0.0,2,422,买盘
35,09:33:24,2.11,0.0,1,211,卖盘
36,09:33:28,2.12,0.01,25,5300,买盘
37,09:33:31,2.11,-0.01,11,2321,卖盘
38,09:33:34,2.11,0.0,2,422,卖盘
39,09:33:37,2.11,0.0,23,4853,卖盘
40,09:33:39,2.11,0.0,9,1899,卖盘
41,09:33:42,2.11,0.0,4,844,卖盘
42,09:33:46,2.11,0.0,1,211,卖盘
43,09:33:52,2.11,0.0,1,211,卖盘
44,09:34:01,2.11,0.0,8,1688,卖盘
45,09:34:04,2.11,0.0,1,211,卖盘
46,09:34:07,2.11,0.0,17,3587,卖盘
47,09:34:15,2.11,0.0,3,633,卖盘
48,09:34:22,2.11,0.0,60,12660,卖盘
49,09:34:31,2.11,0.0,3,633,卖盘
50,09:34:34,2.11,0.0,1,211,卖盘
51,09:34:36,2.11,0.0,321,67731,卖盘
52,09:34:54,2.11,0.0,37,7807,卖盘
53,09:34:58,2.11,0.0,1,211,卖盘
54,09:35:00,2.11,0.0,1,211,卖盘
55,09:35:04,2.11,0.0,1,211,买盘
56,09:35:10,2.11,0.0,6,1266,买盘
57,09:35:13,2.11,0.0,28,5908,卖盘
58,09:35:19,2.11,0.0,1,211,卖盘
59,09:35:22,2.11,0.0,1,211,卖盘
60,09:35:25,2.11,0.0,1,211,卖盘
61,09:35:28,2.11,0.0,1,211,卖盘
62,09:35:45,2.11,0.0,1,211,卖盘
63,09:35:55,2.11,0.0,1,211,卖盘
64,09:35:58,2.11,0.0,1,211,卖盘
65,09:36:06,2.11,0.0,42,8862,卖盘
66,09:36:10,2.11,0.0,1,211,卖盘
67,09:36:19,2.11,0.0,14,2954,卖盘
68,09:36:43,2.11,0.0,25,5275,卖盘
69,09:36:46,2.11,0.0,33,6963,卖盘
70,09:36:49,2.11,0.0,3,633,卖盘
71,09:36:52,2.11,0.0,1,211,卖盘
72,09:36:55,2.12,0.01,16,3377,买盘
73,09:37:09,2.11,-0.01,1,211,卖盘
74,09:37:55,2.11,0.0,19,4009,卖盘
75,09:38:40,2.11,0.0,1,211,卖盘
76,09:38:46,2.11,0.0,10,2110,卖盘
77,09:39:21,2.11,0.0,7,1477,卖盘
78,09:40:10,2.12,0.01,16,3392,买盘
79,09:40:15,2.11,-0.01,29,6119,卖盘
80,09:40:40,2.11,0.0,5,1055,卖盘
81,09:41:04,2.11,0.0,1,211,卖盘
82,09:41:19,2.11,0.0,1,211,卖盘
83,09:41:58,2.11,0.0,31,6541,卖盘
