,time,price,change,volume,amount,type
0,09:25:04,2.06,0.0,41,8446,卖盘
1,09:30:04,2.05,-0.01,243,49869,卖盘
2,09:30:06,2.06,0.01,394,81164,买盘
3,09:30:18,2.06,0.0,10,2060,买盘
4,09:30:21,2.06,0.0,30,6180,买盘
5,09:30:25,2.06,0.0,8,1648,买盘
6,09:30:27,2.06,0.0,58,11948,买盘
7,09:30:31,2.06,0.0,164,33784,买盘
8,09:30:34,2.06,0.0,1,206,卖盘
9,09:31:10,2.07,0.01,84,17388,买盘
10,09:31:12,2.07,0.0,9,1863,买盘
11,09:31:15,2.07,0.0,28,5796,买盘
12,09:31:21,2.06,-0.01,16,3296,卖盘
13,09:31:30,2.07,0.01,24,4968,买盘
14,09:31:51,2.07,0.0,80,16560,买盘
15,09:31:54,2.07,0.0,2,414,买盘
16,09:32:09,2.07,0.0,51,10556,买盘
17,09:32:16,2.07,0.0,30,6210,买盘
18,09:32:31,2.07,0.0,10,2070,买盘
19,09:32:43,2.07,0.0,83,17181,买盘
20,09:32:52,2.07,0.0,200,41400,买盘
21,09:32:55,2.07,0.0,15,3105,买盘
22,09:33:04,2.07,0.0,1,207,卖盘
23,09:33:06,2.07,0.0,1,207,卖盘
24,09:33:10,2.08,0.01,30,6238,买盘
25,09:33:16,2.07,-0.01,1,207,卖盘
26,09:33:31,2.08,0.01,19,3952,买盘
27,09:33:52,2.08,0.0,2,416,买盘
28,09:34:16,2.08,0.0,28,5824,买盘
29,09:34:27,2.08,0.0,24,4992,买盘
30,09:34:40,2.07,-0.01,17,3519,卖盘
31,09:34:46,2.07,0.0,2,414,卖盘
32,09:34:49,2.07,0.0,30,6210,卖盘
33,09:34:58,2.07,0.0,5,1035,卖盘
34,09:35:00,2.07,0.0,1,207,卖盘
35,09:35:04,2.07,0.0,1,207,卖盘
36,09:35:06,2.07,0.0,1,207,卖盘
37,09:35:12,2.07,0.0,3,621,卖盘
38,09:35:16,2.08,0.01,28,5824,买盘
39,09:35:22,2.07,-0.01,9,1863,卖盘
40,09:35:25,2.08,0.01,27,5615,买盘
41,09:35:28,2.08,0.0,136,28288,买盘
42,09:35:30,2.07,-0.01,32,6624,卖盘
43,09:35:33,2.07,0.0,35,7245,卖盘
44,09:35:37,2.07,0.0,59,12213,卖盘
45,09:35:48,2.07,0.0,1,207,卖盘
46,09:35:55,2.08,0.01,24,4992,买盘
47,09:36:04,2.07,-0.01,100,20700,卖盘
48,09:36:12,2.07,0.0,50,10350,卖盘
49,09:36:18,2.07,0.0,1,207,卖盘
50,09:36:27,2.07,0.0,4,828,卖盘
51,09:36:40,2.07,0.0,1,207,卖盘
52,09:36:43,2.07,0.0,1,207,卖盘
53,09:36:54,2.07,0.0,60,12420,卖盘
54,09:37:12,2.07,0.0,50,10350,卖盘
55,09:37:15,2.07,0.0,10,2070,卖盘
56,09:37:25,2.07,0.0,16,3312,卖盘
57,09:37:28,2.08,0.01,25,5199,买盘
58,09:37:31,2.07,-0.01,1,207,卖盘
59,09:37:33,2.07,0.0,51,10557,卖盘
60,09:37:43,2.07,0.0,1,207,卖盘
61,09:37:52,2.07,0.0,1,207,卖盘
62,09:37:55,2.07,0.0,5,1035,卖盘
63,09:37:57,2.07,0.0,1,207,卖盘
64,09:38:00,2.07,0.0,2,414,卖盘
65,09:38:04,2.07,0.0,1,207,卖盘
66,09:38:18,2.07,0.0,4,828,卖盘
67,09:38:24,2.07,0.0,1,207,卖盘
68,09:38:28,2.07,0.0,3,621,卖盘
69,09:38:30,2.07,0.0,70,14490,卖盘
70,09:38:40,2.07,0.0,5,1035,卖盘
71,09:38:42,2.07,0.0,274,56718,卖盘
72,09:38:57,2.07,0.0,73,15111,买盘
73,09:39:09,2.06,-0.01,2,412,卖盘
74,09:39:16,2.06,0.0,51,10556,卖盘
75,09:39:24,2.06,0.0,1,206,卖盘
76,09:39:30,2.06,0.0,2,412,卖盘
77,09:39:46,2.06,0.0,2,412,卖盘
78,09:39:49,2.06,0.0,1,206,卖盘
79,09:39:54,2.06,0.0,76,15656,卖盘
80,09:39:57,2.06,0.0,1,206,卖盘
81,09:40:01,2.06,0.0,8,1648,卖盘
82,09:40:04,2.06,0.0,2,412,卖盘
83,09:40:06,2.07,0.01,120,24825,买盘
84,09:40:10,2.07,0.0,49,10115,买盘
85,09:40:12,2.07,0.0,21,4347,买盘
86,09:40:19,2.07,0.0,42,8694,买盘
87,09:40:25,2.07,0.0,21,4347,买盘
88,09:40:27,2.07,0.0,45,9315,买盘
89,09:40:39,2.07,0.0,82,16974,买盘
90,09:40:42,2.07,0.0,140,28980,买盘
91,09:41:04,2.06,-0.01,20,4120,卖盘
92,09:41:24,2.06,0.0,400,82400,卖盘
93,09:41:28,2.06,0.0,3,618,卖盘
94,09:41:31,2.06,0.0,1,206,卖盘
95,09:41:49,2.06,0.0,27,5562,卖盘
96,09:41:52,2.06,0.0,25,5150,卖盘
97,09:41:57,2.07,0.01,34,7028,买盘
98,09:42:04,2.06,-0.01,1,206,卖盘
99,09:42:07,2.06,0.0,16,3296,卖盘
100,09:42:12,2.06,0.0,2,412,卖盘
101,09:42:16,2.06,0.0,18,3708,卖盘
102,09:42:24,2.06,0.0,17,3502,卖盘
103,09:42:28,2.06,0.0,1,206,卖盘
104,09:42:36,2.06,0.0,1,206,卖盘
105,09:42:39,2.06,0.0,3,618,卖盘
106,09:42:43,2.06,0.0,6,1236,卖盘
107,09:42:46,2.06,0.0,6,1236,卖盘
108,09:42:49,2.07,0.01,23,4759,买盘
109,09:42:52,2.06,-0.01,400,82400,卖盘
110,09:42:55,2.06,0.0,13,2678,卖盘
111,09:42:58,2.06,0.0,2,412,卖盘
112,09:43:00,2.06,0.0,5,1030,卖盘
113,09:43:04,2.06,0.0,110,22660,卖盘
114,09:43:06,2.07,0.01,21,4347,买盘
115,09:43:10,2.07,0.0,29,5995,买盘
116,09:43:13,2.07,0.0,105,21735,买盘
117,09:43:16,2.07,0.0,127,26288,买盘
118,09:43:19,2.07,0.0,21,4347,买盘
119,09:43:22,2.07,0.0,21,4347,买盘
120,09:43:24,2.06,-0.01,3,618,卖盘
121,09:43:27,2.07,0.01,24,4968,买盘
122,09:43:31,2.07,0.0,21,4347,买盘
