,time,price,change,volume,amount,type
0,09:25:04,2.16,0.0,3,648,中性盘
1,09:30:04,2.16,0.0,26,5598,买盘
2,09:30:09,2.16,0.0,4,864,卖盘
3,09:30:13,2.16,0.0,2,432,卖盘
4,09:30:43,2.17,0.01,1,217,买盘
5,09:30:49,2.16,-0.01,5,1080,卖盘
6,09:31:04,2.16,0.0,100,21600,卖盘
7,09:31:07,2.17,0.01,1,217,买盘
8,09:31:28,2.16,-0.01,4,864,卖盘
9,09:31:40,2.17,0.01,3,651,买盘
10,09:31:58,2.16,-0.01,2,432,卖盘
11,09:32:10,2.16,0.0,8,1728,卖盘
12,09:32:16,2.16,0.0,1,216,卖盘
13,09:32:28,2.16,0.0,2,432,卖盘
14,09:32:58,2.16,0.0,2,432,卖盘
15,09:33:00,2.16,0.0,2,432,卖盘
16,09:33:34,2.16,0.0,2,432,卖盘
17,09:33:52,2.17,0.01,38,8227,买盘
18,09:34:01,2.16,-0.01,13,2808,卖盘
19,09:34:12,2.17,0.01,4,868,买盘
20,09:34:28,2.16,-0.01,3,648,卖盘
21,09:34:52,2.17,0.01,1,217,买盘
22,09:34:57,2.16,-0.01,1,216,卖盘
23,09:35:28,2.16,0.0,1,216,卖盘
24,09:35:34,2.17,0.01,2,434,买盘
25,09:35:51,2.16,-0.01,8,1728,卖盘
26,09:37:00,2.16,0.0,225,48600,卖盘
27,09:37:34,2.17,0.01,1,217,买盘
28,09:37:39,2.17,0.0,3,651,买盘
29,09:37:52,2.17,0.0,1,217,买盘
30,09:38:25,2.16,-0.01,46,9936,卖盘
31,09:38:28,2.16,0.0,100,21600,卖盘
32,09:38:36,2.16,0.0,65,14040,卖盘
33,09:38:43,2.16,0.0,10,2160,买盘
34,09:38:46,2.16,0.0,1,151,买盘
35,09:38:48,2.16,0.0,5,1076,买盘
36,09:38:51,2.16,0.0,1,216,卖盘
37,09:39:10,2.16,0.0,1,216,卖盘
38,09:39:13,2.16,0.0,24,5184,卖盘
39,09:39:30,2.16,0.0,8,1728,卖盘
40,09:39:49,2.16,0.0,3,648,卖盘
41,09:39:51,2.16,0.0,3,583,卖盘
42,09:40:12,2.16,0.0,77,16632,卖盘
43,09:40:37,2.16,0.0,8,1728,买盘
44,09:40:49,2.16,0.0,7,1512,买盘
45,09:40:52,2.16,0.0,7,1512,买盘
46,09:40:55,2.16,0.0,3,648,买盘
47,09:41:01,2.16,0.0,1,216,卖盘
48,09:41:04,2.15,-0.01,70,15053,卖盘
49,09:41:19,2.16,0.01,2,432,买盘
50,09:41:25,2.16,0.0,1,216,卖盘
51,09:41:34,2.15,-0.01,8,1720,卖盘
52,09:41:36,2.16,0.01,5,1080,买盘
53,09:41:46,2.16,0.0,900,194400,卖盘
54,09:41:52,2.16,0.0,9,1944,买盘
55,09:41:54,2.16,0.0,16,3456,买盘
56,09:41:57,2.16,0.0,2,432,卖盘
57,09:42:04,2.16,0.0,19,4104,买盘
58,09:42:10,2.15,-0.01,14,3010,卖盘
59,09:42:13,2.16,0.01,10,2160,买盘
60,09:42:16,2.16,0.0,4,864,卖盘
61,09:42:18,2.16,0.0,6,1296,卖盘
62,09:42:25,2.16,0.0,45,9720,买盘
63,09:42:31,2.16,0.0,4,864,买盘
64,09:42:34,2.15,-0.01,1,215,卖盘
65,09:43:25,2.16,0.01,1,216,卖盘
66,09:43:28,2.16,0.0,1,216,卖盘
67,09:43:33,2.16,0.0,1,216,买盘
68,09:43:43,2.16,0.0,1,216,卖盘
69,09:43:48,2.16,0.0,1,216,卖盘
70,09:43:54,2.15,-0.01,204,43861,卖盘
71,09:44:24,2.15,0.0,1,215,卖盘
72,09:45:01,2.17,0.02,1,217,买盘
73,09:45:04,2.15,-0.02,1,215,卖盘
74,09:45:10,2.16,0.01,6,1296,买盘
75,09:45:16,2.16,0.0,6,1296,买盘
76,09:45:19,2.16,0.0,6,1296,买盘
77,09:46:37,2.16,0.0,8,1728,买盘
78,09:46:45,2.16,0.0,15,3240,买盘
79,09:48:09,2.16,0.0,46,9936,买盘
80,09:48:40,2.16,0.0,2,432,买盘
81,09:49:09,2.16,0.0,1,216,买盘
82,09:49:25,2.15,-0.01,76,16340,卖盘
83,09:49:40,2.16,0.01,13,2808,买盘
84,09:49:54,2.15,-0.01,1,215,卖盘
85,09:51:34,2.16,0.01,1,216,买盘
86,09:51:42,2.15,-0.01,109,23435,卖盘
87,09:52:31,2.15,0.0,14,3010,卖盘
88,09:52:39,2.16,0.01,10,2160,买盘
89,09:52:42,2.15,-0.01,10,2150,卖盘
90,09:53:00,2.16,0.01,40,8640,买盘
91,09:54:06,2.16,0.0,1,216,买盘
