,time,price,change,volume,amount,type
0,09:25:04,2.16,0.01,950,205200,买盘
1,09:30:04,2.15,-0.01,3,645,卖盘
2,09:30:10,2.16,0.01,20,4320,买盘
3,09:30:12,2.15,-0.01,509,109909,卖盘
4,09:30:19,2.16,0.01,66,14256,买盘
5,09:30:25,2.15,-0.01,35,7525,卖盘
6,09:30:28,2.15,0.0,19,4085,卖盘
7,09:30:34,2.15,0.0,35,7525,卖盘
8,09:30:40,2.15,0.0,3,645,卖盘
9,09:30:43,2.15,0.0,35,7525,卖盘
10,09:30:55,2.15,0.0,35,7525,卖盘
11,09:31:04,2.15,0.0,35,7525,卖盘
12,09:31:10,2.15,0.0,6,1290,卖盘
13,09:31:13,2.15,0.0,35,7525,卖盘
14,09:31:25,2.15,0.0,35,7525,卖盘
15,09:31:33,2.15,0.0,35,7525,卖盘
16,09:31:43,2.15,0.0,35,7525,卖盘
17,09:31:55,2.15,0.0,35,7525,卖盘
18,09:32:04,2.15,0.0,35,7525,卖盘
19,09:32:07,2.15,0.0,1,215,卖盘
20,09:32:13,2.15,0.0,35,7525,卖盘
21,09:32:24,2.15,0.0,35,7525,卖盘
22,09:32:33,2.15,0.0,383,82345,卖盘
23,09:32:40,2.15,0.0,29,6235,卖盘
24,09:32:43,2.15,0.0,38,8170,卖盘
25,09:32:54,2.15,0.0,35,7525,卖盘
26,09:32:58,2.16,0.01,3,648,买盘
27,09:33:04,2.15,-0.01,35,7525,卖盘
28,09:33:06,2.15,0.0,5,1075,卖盘
29,09:33:13,2.15,0.0,35,7525,卖盘
30,09:33:16,2.15,0.0,7,1505,卖盘
31,09:33:25,2.15,0.0,35,7525,卖盘
32,09:33:33,2.15,0.0,35,7525,卖盘
33,09:33:36,2.15,0.0,4,860,卖盘
34,09:33:43,2.15,0.0,35,7525,卖盘
35,09:33:49,2.15,0.0,2,430,卖盘
36,09:33:55,2.15,0.0,35,7525,卖盘
37,09:33:57,2.15,0.0,19,4085,卖盘
38,09:34:01,2.15,0.0,52,11180,卖盘
39,09:34:03,2.15,0.0,35,7525,卖盘
40,09:34:06,2.15,0.0,42,9030,卖盘
41,09:34:10,2.15,0.0,8,1720,卖盘
42,09:34:13,2.15,0.0,35,7525,卖盘
43,09:34:15,2.15,0.0,34,7310,卖盘
44,09:34:18,2.15,0.0,1,215,卖盘
45,09:34:22,2.15,0.0,1,215,卖盘
46,09:34:25,2.15,0.0,36,7740,卖盘
47,09:34:34,2.15,0.0,38,8170,卖盘
48,09:34:43,2.15,0.0,37,7955,卖盘
49,09:34:46,2.15,0.0,269,57835,卖盘
50,09:34:49,2.15,0.0,11,2365,卖盘
51,09:34:52,2.15,0.0,4,860,卖盘
52,09:34:55,2.15,0.0,90,19405,卖盘
53,09:35:04,2.14,-0.01,40,8571,卖盘
54,09:35:13,2.14,0.0,35,7490,卖盘
55,09:35:18,2.15,0.01,1,215,买盘
56,09:35:25,2.14,-0.01,56,11984,卖盘
57,09:35:31,2.14,0.0,21,4494,卖盘
58,09:35:34,2.14,0.0,68,14552,卖盘
59,09:35:37,2.14,0.0,4,856,卖盘
60,09:35:42,2.14,0.0,35,7490,卖盘
61,09:35:55,2.14,0.0,35,7490,卖盘
62,09:36:04,2.14,0.0,36,7704,卖盘
63,09:36:12,2.14,0.0,38,8132,卖盘
64,09:36:15,2.14,0.0,10,2140,卖盘
