,time,price,change,volume,amount,type
0,09:25:04,2.19,-0.01,59,12921,卖盘
1,09:30:04,2.21,0.02,647,142218,买盘
2,09:30:13,2.2,-0.01,5,1100,卖盘
3,09:30:16,2.2,0.0,262,57640,卖盘
4,09:30:18,2.2,0.0,82,18040,卖盘
5,09:30:25,2.2,0.0,2,440,卖盘
6,09:30:28,2.21,0.01,77,17017,买盘
7,09:30:31,2.2,-0.01,459,100980,卖盘
8,09:30:34,2.2,0.0,36,7955,卖盘
9,09:30:37,2.2,0.0,85,18700,卖盘
10,09:30:42,2.2,0.0,4,880,卖盘
11,09:30:54,2.2,0.0,1,220,卖盘
12,09:31:00,2.2,0.0,82,18040,卖盘
13,09:31:04,2.2,0.0,1,220,卖盘
14,09:31:09,2.2,0.0,84,18480,卖盘
15,09:31:13,2.2,0.0,1,220,卖盘
16,09:31:24,2.2,0.0,85,18700,卖盘
17,09:31:34,2.21,0.01,101,22320,买盘
18,09:31:37,2.2,-0.01,178,39162,卖盘
19,09:31:43,2.2,0.0,3,662,卖盘
20,09:31:51,2.2,0.0,104,22880,卖盘
21,09:31:55,2.2,0.0,1,220,卖盘
22,09:31:58,2.21,0.01,9,1989,买盘
23,09:32:01,2.2,-0.01,50,11000,卖盘
24,09:32:04,2.2,0.0,1,220,卖盘
25,09:32:06,2.21,0.01,95,20910,买盘
26,09:32:10,2.2,-0.01,21,4620,卖盘
27,09:32:13,2.2,0.0,349,77123,卖盘
28,09:32:25,2.2,0.0,1,220,卖盘
29,09:32:28,2.2,0.0,1,220,卖盘
30,09:32:31,2.2,0.0,50,11000,卖盘
31,09:32:33,2.2,0.0,1,220,卖盘
32,09:32:43,2.2,0.0,1,220,卖盘
33,09:32:46,2.2,0.0,1,220,卖盘
34,09:32:49,2.2,0.0,5,1100,卖盘
35,09:32:55,2.2,0.0,1,220,卖盘
36,09:32:58,2.2,0.0,5,1100,卖盘
37,09:33:04,2.2,0.0,338,74360,卖盘
38,09:33:06,2.2,0.0,1,220,卖盘
39,09:33:10,2.2,0.0,212,46640,卖盘
40,09:33:13,2.2,0.0,1,220,卖盘
41,09:33:16,2.2,0.0,22,4840,卖盘
42,09:33:22,2.2,0.0,2,440,卖盘
43,09:33:25,2.2,0.0,19,4180,卖盘
44,09:33:33,2.19,-0.01,29,6379,卖盘
45,09:33:43,2.19,0.0,403,88280,卖盘
46,09:33:46,2.19,0.0,20,4380,卖盘
47,09:33:49,2.19,0.0,20,4380,卖盘
48,09:33:52,2.19,0.0,37,8103,卖盘
49,09:33:54,2.19,0.0,1,219,卖盘
50,09:34:04,2.19,0.0,1,219,卖盘
