,time,price,change,volume,amount,type
0,09:25:04,2.08,0.0,737,153398,卖盘
1,09:30:00,2.09,0.01,111,23198,买盘
2,09:30:04,2.09,0.0,1301,271779,买盘
3,09:30:07,2.09,0.0,706,147541,买盘
4,09:30:10,2.09,0.0,340,71060,买盘
5,09:30:12,2.09,0.0,140,29260,买盘
6,09:30:15,2.09,0.0,155,32395,买盘
7,09:30:19,2.09,0.0,147,30697,买盘
8,09:30:22,2.09,0.0,351,73042,买盘
9,09:30:25,2.09,0.0,37,7733,买盘
10,09:30:28,2.09,0.0,29,6061,买盘
11,09:30:31,2.09,0.0,9,1881,买盘
12,09:30:39,2.08,-0.01,100,20800,卖盘
13,09:30:43,2.08,0.0,181,37648,卖盘
14,09:30:46,2.08,0.0,195,40560,卖盘
15,09:30:51,2.08,0.0,512,106394,卖盘
16,09:30:55,2.08,0.0,86,17888,买盘
17,09:30:58,2.08,0.0,77,16016,买盘
18,09:31:01,2.08,0.0,52,10816,买盘
19,09:31:06,2.08,0.0,223,46384,买盘
20,09:31:10,2.08,0.0,24,4992,买盘
21,09:31:13,2.08,0.0,121,25167,买盘
22,09:31:16,2.08,0.0,12,2488,买盘
23,09:31:19,2.08,0.0,33,6864,买盘
24,09:31:22,2.08,0.0,20,4160,买盘
25,09:31:25,2.08,0.0,124,25792,买盘
26,09:31:28,2.07,-0.01,47,9729,卖盘
27,09:31:30,2.08,0.01,178,37126,买盘
28,09:31:37,2.08,0.0,51,10506,卖盘
29,09:31:46,2.08,0.0,5,1040,买盘
30,09:31:49,2.08,0.0,9,1872,买盘
31,09:31:51,2.08,0.0,8,1664,买盘
32,09:32:04,2.07,-0.01,101,20907,卖盘
33,09:32:07,2.07,0.0,288,59616,卖盘
34,09:32:09,2.07,0.0,21,4347,卖盘
35,09:32:16,2.07,0.0,62,12834,卖盘
36,09:32:22,2.07,0.0,300,62100,卖盘
37,09:32:25,2.07,0.0,365,75656,卖盘
38,09:32:27,2.07,0.0,30,6210,卖盘
39,09:32:30,2.07,0.0,860,178020,卖盘
40,09:32:34,2.08,0.01,102,21164,买盘
41,09:32:37,2.07,-0.01,115,23805,卖盘
42,09:32:39,2.07,0.0,316,65605,卖盘
43,09:32:42,2.07,0.0,22,4554,卖盘
44,09:32:48,2.07,0.0,904,187027,卖盘
45,09:32:52,2.07,0.0,67,13869,买盘
46,09:32:55,2.06,-0.01,172,35432,卖盘
47,09:33:06,2.07,0.01,5,1035,买盘
48,09:33:10,2.07,0.0,103,21318,买盘
49,09:33:15,2.06,-0.01,50,10300,卖盘
50,09:33:18,2.07,0.01,1,207,买盘
51,09:33:31,2.06,-0.01,10,2060,卖盘
52,09:33:34,2.06,0.0,21,4326,卖盘
53,09:33:36,2.06,0.0,154,31779,卖盘
