,time,price,change,volume,amount,type
0,09:25:04,2.15,0.0,18,3870,卖盘
1,09:30:04,2.16,0.01,46,9935,买盘
2,09:30:06,2.15,-0.01,50,10760,卖盘
3,09:30:10,2.16,0.01,7,1512,买盘
4,09:30:12,2.16,0.0,2,432,买盘
5,09:30:16,2.16,0.0,2,432,买盘
6,09:30:21,2.16,0.0,2,432,买盘
7,09:30:25,2.16,0.0,2,432,买盘
8,09:30:27,2.16,0.0,52,11232,买盘
9,09:30:34,2.15,-0.01,10,2150,卖盘
10,09:30:58,2.16,0.01,2,432,买盘
11,09:31:18,2.16,0.0,6,1296,买盘
12,09:31:34,2.16,0.0,1,216,买盘
13,09:31:46,2.16,0.0,1,216,买盘
14,09:31:49,2.16,0.0,3,648,买盘
15,09:31:55,2.16,0.0,4,864,买盘
16,09:31:58,2.16,0.0,1,216,买盘
17,09:32:16,2.16,0.0,2,432,买盘
18,09:33:04,2.16,0.0,3,648,买盘
19,09:33:25,2.16,0.0,1,216,买盘
20,09:33:40,2.16,0.0,1,216,买盘
21,09:34:06,2.16,0.0,1,216,买盘
22,09:34:25,2.16,0.0,37,7992,买盘
23,09:34:28,2.16,0.0,2,432,买盘
24,09:34:43,2.16,0.0,5,1080,买盘
25,09:34:45,2.16,0.0,1,216,买盘
26,09:34:51,2.16,0.0,206,44296,买盘
27,09:34:57,2.16,0.0,9,1944,买盘
28,09:35:01,2.16,0.0,1,216,买盘
29,09:35:07,2.16,0.0,12,2592,买盘
30,09:35:21,2.15,-0.01,43,9245,卖盘
31,09:36:01,2.15,0.0,200,43000,卖盘
32,09:36:12,2.15,0.0,1,217,卖盘
33,09:36:19,2.15,0.0,800,172000,卖盘
34,09:36:22,2.15,0.0,32,6994,卖盘
35,09:36:25,2.15,0.0,6,1290,卖盘
36,09:36:27,2.15,0.0,7,1524,卖盘
37,09:36:30,2.15,0.0,11,2365,卖盘
38,09:36:34,2.15,0.0,4,873,卖盘
39,09:36:40,2.15,0.0,37,7863,卖盘
40,09:36:42,2.15,0.0,6,1290,卖盘
