,time,price,change,volume,amount,type
0,09:25:05,2.17,0.0,71,15407,卖盘
1,09:30:04,2.15,-0.02,132,28480,卖盘
2,09:30:13,2.15,0.0,12,2580,卖盘
3,09:30:16,2.15,0.0,438,94170,卖盘
4,09:30:19,2.15,0.0,2,430,卖盘
5,09:30:22,2.15,0.0,54,11615,卖盘
6,09:30:31,2.15,0.0,3,645,买盘
7,09:30:34,2.14,-0.01,77,16478,卖盘
8,09:30:37,2.15,0.01,5,1075,买盘
9,09:30:39,2.15,0.0,1,215,买盘
10,09:30:52,2.15,0.0,5,1075,买盘
11,09:30:58,2.14,-0.01,1000,214000,卖盘
12,09:31:06,2.15,0.01,5,1075,买盘
13,09:31:10,2.15,0.0,1,215,买盘
14,09:31:15,2.15,0.0,21,4514,买盘
15,09:31:18,2.15,0.0,2,430,买盘
16,09:31:21,2.15,0.0,6,1290,买盘
17,09:31:28,2.15,0.0,100,21500,买盘
18,09:31:37,2.15,0.0,5,1075,买盘
19,09:31:39,2.14,-0.01,5,1070,卖盘
20,09:31:42,2.15,0.01,10,2150,买盘
21,09:31:52,2.15,0.0,8,1720,买盘
22,09:31:54,2.15,0.0,1,215,买盘
23,09:31:58,2.14,-0.01,10,2140,卖盘
24,09:32:07,2.15,0.01,5,1075,买盘
25,09:32:15,2.15,0.0,2,430,买盘
26,09:32:22,2.15,0.0,55,11825,买盘
27,09:32:25,2.15,0.0,2,430,买盘
28,09:32:28,2.15,0.0,101,21715,买盘
29,09:32:30,2.15,0.0,370,79550,买盘
30,09:32:34,2.15,0.0,63,13545,买盘
31,09:32:36,2.15,0.0,258,55470,买盘
32,09:32:40,2.15,0.0,24,5160,买盘
33,09:32:43,2.15,0.0,39,8385,买盘
34,09:32:45,2.15,0.0,87,18705,买盘
35,09:32:49,2.15,0.0,9,1935,买盘
36,09:32:52,2.16,0.01,32,6891,买盘
37,09:33:06,2.16,0.0,5,1080,买盘
38,09:33:15,2.15,-0.01,8,1720,卖盘
39,09:33:22,2.16,0.01,5,1080,买盘
40,09:33:30,2.16,0.0,23,4950,买盘
41,09:33:37,2.16,0.0,5,1080,买盘
42,09:33:42,2.16,0.0,1,216,买盘
43,09:33:46,2.15,-0.01,17,3655,卖盘
44,09:33:52,2.16,0.01,5,1080,买盘
45,09:33:58,2.16,0.0,400,86400,买盘
46,09:34:00,2.15,-0.01,19,4085,卖盘
47,09:34:06,2.16,0.01,10,2155,买盘
48,09:34:13,2.15,-0.01,13,2796,卖盘
49,09:34:16,2.16,0.01,1,216,买盘
50,09:34:19,2.15,-0.01,100,21644,卖盘
51,09:34:21,2.16,0.01,5,1080,买盘
52,09:34:24,2.16,0.0,1,216,买盘
53,09:34:37,2.16,0.0,25,5380,买盘
54,09:34:46,2.16,0.0,13,2808,买盘
55,09:34:52,2.16,0.0,5,1080,买盘
56,09:34:54,2.15,-0.01,24,5160,卖盘
57,09:35:06,2.16,0.01,5,1080,买盘
58,09:35:10,2.15,-0.01,21,4515,卖盘
59,09:35:12,2.15,0.0,5,1075,卖盘
60,09:35:22,2.15,0.0,9,1940,卖盘
61,09:35:27,2.15,0.0,21,4515,卖盘
62,09:35:37,2.16,0.01,5,1080,买盘
63,09:35:49,2.15,-0.01,19,4085,卖盘
64,09:35:52,2.16,0.01,5,1080,买盘
65,09:35:55,2.15,-0.01,37,7955,卖盘
66,09:36:04,2.15,0.0,14,3010,卖盘
67,09:36:06,2.16,0.01,5,1080,买盘
68,09:36:13,2.15,-0.01,11,2365,卖盘
69,09:36:21,2.16,0.01,12,2585,买盘
70,09:36:24,2.15,-0.01,15,3225,卖盘
71,09:36:31,2.16,0.01,1,216,买盘
72,09:36:36,2.16,0.0,68,14674,买盘
73,09:36:39,2.16,0.0,1,216,买盘
74,09:36:42,2.16,0.0,20,4301,买盘
75,09:36:46,2.15,-0.01,11,2365,卖盘
76,09:36:49,2.16,0.01,23,4968,买盘
77,09:36:52,2.16,0.0,155,33480,买盘
78,09:36:57,2.15,-0.01,16,3441,卖盘
79,09:37:04,2.16,0.01,1,216,买盘
80,09:37:06,2.15,-0.01,18,3875,卖盘
