,time,price,change,volume,amount,type
0,09:25:04,4.84,0.0,332,160688,买盘
1,09:30:04,4.83,-0.01,228,110401,卖盘
2,09:30:07,4.83,0.0,6,2898,买盘
3,09:30:13,4.84,0.01,35,16924,买盘
4,09:30:37,4.81,-0.03,368,177225,卖盘
5,09:30:46,4.82,0.01,1,482,卖盘
6,09:30:55,4.82,0.0,5,2410,卖盘
7,09:30:58,4.82,0.0,40,19280,卖盘
8,09:31:06,4.81,-0.01,118,56758,卖盘
9,09:31:24,4.81,0.0,64,30784,卖盘
10,09:31:28,4.81,0.0,2,962,卖盘
11,09:31:34,4.83,0.02,20,9645,买盘
12,09:31:39,4.81,-0.02,1,481,卖盘
13,09:31:43,4.82,0.01,108,51953,中性盘
14,09:31:49,4.81,-0.01,7,3367,卖盘
15,09:31:52,4.81,0.0,10,4810,买盘
16,09:31:55,4.81,0.0,2,962,买盘
17,09:32:01,4.82,0.01,19,9155,买盘
18,09:32:10,4.82,0.0,14,6748,卖盘
19,09:32:19,4.81,-0.01,73,35113,卖盘
20,09:32:28,4.81,0.0,1,481,卖盘
21,09:32:31,4.81,0.0,50,24050,卖盘
22,09:32:33,4.81,0.0,13,6253,卖盘
23,09:32:39,4.81,0.0,1,481,卖盘
24,09:32:55,4.81,0.0,1,481,卖盘
25,09:32:57,4.82,0.01,84,40488,买盘
26,09:33:16,4.81,-0.01,164,78908,卖盘
27,09:33:30,4.8,-0.01,25,12000,卖盘
28,09:33:34,4.81,0.01,10,4810,买盘
29,09:33:37,4.81,0.0,14,6734,买盘
30,09:33:40,4.8,-0.01,69,33120,卖盘
31,09:33:46,4.8,0.0,180,86400,卖盘
32,09:33:52,4.8,0.0,3,1440,卖盘
33,09:33:55,4.8,0.0,99,47520,卖盘
34,09:34:04,4.8,0.0,21,10086,卖盘
35,09:34:10,4.8,0.0,23,11044,卖盘
36,09:34:22,4.81,0.01,35,16835,卖盘
37,09:34:25,4.8,-0.01,100,48065,卖盘
38,09:34:37,4.8,0.0,200,96010,卖盘
39,09:34:57,4.82,0.02,21,10119,买盘
40,09:35:05,4.81,-0.01,4,1926,卖盘
41,09:35:07,4.82,0.01,40,19280,买盘
42,09:35:16,4.82,0.0,1,482,卖盘
43,09:35:22,4.82,0.0,40,19280,卖盘
44,09:35:25,4.82,0.0,2,964,买盘
45,09:35:31,4.81,-0.01,70,33670,卖盘
46,09:35:37,4.81,0.0,5,2405,卖盘
47,09:35:40,4.81,0.0,360,173160,卖盘
48,09:35:45,4.81,0.0,24,11544,买盘
49,09:35:48,4.81,0.0,15,7215,买盘
50,09:35:55,4.81,0.0,100,48100,买盘
51,09:36:01,4.81,0.0,65,31265,买盘
52,09:36:04,4.81,0.0,48,23088,卖盘
53,09:36:07,4.81,0.0,6,2886,买盘
54,09:36:09,4.81,0.0,2,962,买盘
55,09:36:13,4.81,0.0,2,962,买盘
56,09:36:19,4.8,-0.01,19,9122,卖盘
57,09:36:22,4.81,0.01,1,481,卖盘
58,09:36:25,4.8,-0.01,200,96019,卖盘
59,09:36:30,4.81,0.01,10,4810,卖盘
60,09:36:40,4.81,0.0,1,481,买盘
61,09:36:43,4.81,0.0,30,14430,买盘
62,09:36:48,4.81,0.0,9,4329,买盘
63,09:36:52,4.81,0.0,57,27417,卖盘
64,09:36:55,4.8,-0.01,100,48000,卖盘
65,09:37:06,4.8,0.0,31,14880,卖盘
66,09:37:10,4.81,0.01,3,1443,买盘
67,09:37:13,4.8,-0.01,4,1920,卖盘
68,09:37:16,4.81,0.01,22,10562,买盘
69,09:37:19,4.8,-0.01,34,16320,卖盘
70,09:37:24,4.81,0.01,15,7215,买盘
71,09:37:43,4.81,0.0,89,42809,买盘
72,09:37:46,4.8,-0.01,300,144211,卖盘
73,09:37:49,4.82,0.02,4,1928,买盘
74,09:37:51,4.81,-0.01,26,12506,卖盘
75,09:37:55,4.81,0.0,1,481,卖盘
76,09:38:04,4.81,0.0,14,6734,买盘
77,09:38:16,4.81,0.0,2,962,买盘
78,09:38:18,4.81,0.0,55,26455,买盘
79,09:38:21,4.81,0.0,10,4810,卖盘
80,09:38:28,4.81,0.0,20,9620,卖盘
81,09:38:39,4.81,0.0,100,48100,卖盘
82,09:38:49,4.81,0.0,50,24050,卖盘
83,09:38:51,4.81,0.0,17,8193,卖盘
84,09:39:10,4.81,0.0,85,40885,卖盘
85,09:39:22,4.82,0.01,256,123177,买盘
86,09:39:40,4.81,-0.01,1,481,卖盘
87,09:39:58,4.81,0.0,4,1924,买盘
88,09:40:10,4.81,0.0,46,22126,买盘
89,09:40:22,4.81,0.0,44,21164,卖盘
90,09:40:40,4.81,0.0,9,4329,买盘
91,09:40:52,4.81,0.0,128,61568,买盘
92,09:40:58,4.81,0.0,67,32227,卖盘
93,09:41:01,4.81,0.0,100,48100,卖盘
94,09:41:06,4.82,0.01,5,2410,买盘
95,09:41:12,4.81,-0.01,7,3367,卖盘
96,09:41:19,4.81,0.0,3,1443,卖盘
97,09:41:37,4.82,0.01,72,34704,买盘
98,09:41:55,4.81,-0.01,20,9638,卖盘
99,09:42:04,4.81,0.0,1,481,卖盘
100,09:42:10,4.81,0.0,2,962,卖盘
101,09:42:31,4.81,0.0,9,4329,卖盘
102,09:42:36,4.81,0.0,87,41879,卖盘
103,09:42:49,4.81,0.0,39,18759,卖盘
104,09:43:04,4.82,0.01,50,24100,买盘
105,09:43:07,4.81,-0.01,2,962,卖盘
106,09:43:19,4.81,0.0,4,1924,卖盘
107,09:43:51,4.81,0.0,66,31746,卖盘
108,09:43:58,4.81,0.0,1,481,卖盘
109,09:44:04,4.81,0.0,200,96200,卖盘
110,09:44:16,4.81,0.0,20,9620,卖盘
111,09:44:28,4.81,0.0,160,76960,卖盘
112,09:44:40,4.8,-0.01,110,52903,卖盘
113,09:44:43,4.8,0.0,100,48000,卖盘
114,09:44:57,4.8,0.0,4,1920,卖盘
115,09:45:04,4.8,0.0,10,4800,卖盘
116,09:45:19,4.8,0.0,70,33600,卖盘
117,09:45:22,4.8,0.0,75,36040,卖盘
118,09:45:40,4.8,0.0,20,9600,卖盘
119,09:45:43,4.81,0.01,40,19240,买盘
120,09:45:49,4.8,-0.01,5,2400,卖盘
121,09:45:52,4.81,0.01,2,962,买盘
122,09:45:58,4.8,-0.01,20,9600,卖盘
123,09:46:10,4.8,0.0,89,42720,卖盘
124,09:46:19,4.81,0.01,30,14430,买盘
125,09:46:49,4.81,0.0,79,37999,买盘
126,09:47:07,4.8,-0.01,58,27840,卖盘
127,09:47:13,4.8,0.0,12,5760,卖盘
128,09:47:46,4.8,0.0,2,960,卖盘
129,09:47:58,4.8,0.0,18,8640,卖盘
130,09:48:07,4.8,0.0,96,46080,卖盘
131,09:48:10,4.8,0.0,14,6720,卖盘
132,09:48:13,4.8,0.0,54,25920,卖盘
133,09:48:43,4.81,0.01,11,5291,买盘
134,09:48:46,4.8,-0.01,33,15840,卖盘
135,09:48:52,4.81,0.01,100,48100,买盘
136,09:49:07,4.81,0.0,45,21645,买盘
137,09:49:10,4.81,0.0,2,962,买盘
138,09:49:12,4.81,0.0,10,4810,买盘
139,09:49:19,4.8,-0.01,56,26880,卖盘
140,09:49:28,4.8,0.0,12,5760,卖盘
141,09:49:34,4.81,0.01,20,9620,买盘
142,09:49:45,4.81,0.0,1,481,买盘
143,09:49:52,4.8,-0.01,12,5760,卖盘
144,09:49:58,4.81,0.01,18,8658,买盘
145,09:50:04,4.8,-0.01,42,20182,卖盘
146,09:50:30,4.81,0.01,3,1443,卖盘
147,09:50:34,4.81,0.0,2,962,卖盘
148,09:50:46,4.81,0.0,7,3367,卖盘
149,09:50:48,4.81,0.0,5,2405,卖盘
150,09:51:04,4.81,0.0,74,35594,卖盘
151,09:51:28,4.81,0.0,1,481,买盘
152,09:51:40,4.81,0.0,30,14430,卖盘
153,09:51:48,4.8,-0.01,155,74435,卖盘
154,09:52:07,4.8,0.0,27,12960,卖盘
155,09:52:09,4.8,0.0,10,4800,卖盘
156,09:52:19,4.82,0.02,2,964,买盘
157,09:52:37,4.8,-0.02,10,4800,卖盘
158,09:53:06,4.81,0.01,4,1924,卖盘
159,09:53:58,4.82,0.01,22,10604,买盘
160,09:54:25,4.82,0.0,57,27474,买盘
161,09:54:30,4.81,-0.01,20,9620,卖盘
162,09:54:52,4.81,0.0,140,67340,卖盘
163,09:55:01,4.81,0.0,60,28860,卖盘
164,09:55:10,4.81,0.0,1,481,卖盘
165,09:55:25,4.81,0.0,5,2405,卖盘
