,time,price,change,volume,amount,type
0,09:25:04,4.6,-0.06,824,379040,卖盘
1,09:30:00,4.61,0.01,45,20745,买盘
2,09:30:05,4.61,0.0,711,327075,买盘
3,09:30:07,4.6,-0.01,38,17480,卖盘
4,09:30:10,4.6,0.0,107,49320,中性盘
5,09:30:16,4.6,0.0,1,460,买盘
6,09:30:18,4.62,0.02,101,46568,买盘
7,09:30:31,4.62,0.0,73,33726,卖盘
8,09:30:34,4.63,0.01,136,62933,买盘
9,09:30:40,4.65,0.02,39,18135,买盘
10,09:30:45,4.65,0.0,15,6975,卖盘
11,09:30:49,4.66,0.01,9,4193,买盘
12,09:30:52,4.66,0.0,5,2330,买盘
13,09:30:54,4.66,0.0,22,10252,买盘
14,09:30:58,4.65,-0.01,26,12112,卖盘
15,09:31:07,4.64,-0.01,1,464,卖盘
16,09:31:10,4.64,0.0,3,1392,卖盘
17,09:31:16,4.63,-0.01,6,2779,卖盘
18,09:31:25,4.63,0.0,25,11575,卖盘
19,09:31:27,4.63,0.0,66,30558,卖盘
20,09:31:31,4.64,0.01,20,9280,买盘
21,09:31:36,4.64,0.0,1,464,卖盘
22,09:31:43,4.64,0.0,40,18560,卖盘
23,09:31:46,4.64,0.0,60,27840,卖盘
24,09:31:48,4.64,0.0,8,3712,卖盘
25,09:31:52,4.64,0.0,8,3712,卖盘
26,09:31:55,4.64,0.0,25,11600,卖盘
27,09:31:58,4.64,0.0,92,42688,卖盘
28,09:32:01,4.64,0.0,56,25984,卖盘
29,09:32:04,4.64,0.0,18,8352,买盘
30,09:32:16,4.64,0.0,1,464,卖盘
31,09:32:25,4.64,0.0,37,17168,卖盘
32,09:32:28,4.65,0.01,100,46412,买盘
33,09:32:31,4.65,0.0,10,4650,买盘
34,09:32:34,4.65,0.0,35,16275,买盘
35,09:32:37,4.64,-0.01,6,2784,卖盘
36,09:32:43,4.65,0.01,1,465,买盘
37,09:32:46,4.65,0.0,3,1395,买盘
38,09:32:49,4.64,-0.01,143,66461,卖盘
39,09:33:01,4.66,0.02,6,2796,买盘
40,09:33:05,4.66,0.0,5,2330,买盘
41,09:33:07,4.65,-0.01,21,9772,卖盘
42,09:33:09,4.65,0.0,29,13485,卖盘
43,09:33:15,4.65,0.0,96,44641,卖盘
44,09:33:37,4.65,0.0,17,7905,卖盘
45,09:33:42,4.65,0.0,69,32085,卖盘
46,09:33:45,4.64,-0.01,20,9299,卖盘
47,09:33:55,4.66,0.02,190,88427,买盘
48,09:34:06,4.66,0.0,41,19106,买盘
49,09:34:22,4.66,0.0,52,24232,买盘
50,09:34:25,4.66,0.0,12,5592,买盘
51,09:34:31,4.66,0.0,1,466,买盘
52,09:34:37,4.65,-0.01,30,13950,卖盘
53,09:34:40,4.65,0.0,1,465,卖盘
54,09:34:45,4.65,0.0,10,4650,卖盘
55,09:34:48,4.66,0.01,10,4660,买盘
56,09:34:52,4.65,-0.01,71,33015,卖盘
57,09:35:00,4.65,0.0,52,24180,买盘
58,09:35:06,4.64,-0.01,60,27866,卖盘
59,09:35:09,4.64,0.0,1,464,卖盘
60,09:35:16,4.66,0.02,124,57739,买盘
61,09:35:21,4.66,0.0,6,2796,买盘
62,09:35:43,4.64,-0.02,3,1394,卖盘
63,09:36:04,4.65,0.01,29,13485,买盘
64,09:36:10,4.64,-0.01,9,4176,卖盘
65,09:36:13,4.65,0.01,11,5114,买盘
66,09:36:18,4.65,0.0,5,2325,买盘
67,09:36:22,4.64,-0.01,20,9280,卖盘
68,09:36:30,4.64,0.0,28,13000,卖盘
69,09:36:34,4.64,0.0,45,20880,卖盘
70,09:36:39,4.64,0.0,3,1392,卖盘
71,09:36:52,4.64,0.0,105,48720,卖盘
72,09:36:55,4.65,0.01,40,18600,买盘
73,09:37:07,4.65,0.0,30,13950,卖盘
74,09:37:19,4.65,0.0,55,25575,卖盘
75,09:37:25,4.66,0.01,2,932,买盘
76,09:37:31,4.65,-0.01,7,3255,卖盘
77,09:37:36,4.65,0.0,1,465,卖盘
78,09:37:49,4.65,0.0,80,37200,卖盘
79,09:37:51,4.66,0.01,5,2330,买盘
80,09:37:58,4.65,-0.01,2,930,卖盘
81,09:38:04,4.66,0.01,15,6990,买盘
82,09:38:07,4.65,-0.01,1,465,卖盘
83,09:38:10,4.65,0.0,12,5580,卖盘
84,09:38:19,4.66,0.01,73,34018,买盘
85,09:38:24,4.66,0.0,10,4660,买盘
86,09:38:34,4.65,-0.01,1,465,卖盘
87,09:38:40,4.65,0.0,84,39060,卖盘
88,09:38:42,4.65,0.0,19,8835,买盘
89,09:38:55,4.66,0.01,65,30290,买盘
90,09:38:57,4.66,0.0,5,2330,买盘
91,09:39:01,4.66,0.0,6,2796,买盘
92,09:39:04,4.66,0.0,24,11184,买盘
93,09:39:10,4.66,0.0,1,466,卖盘
94,09:39:22,4.66,0.0,20,9320,卖盘
95,09:39:25,4.66,0.0,5,2330,卖盘
96,09:39:28,4.66,0.0,121,56386,买盘
97,09:39:34,4.66,0.0,3,1398,卖盘
98,09:39:40,4.66,0.0,145,67570,卖盘
99,09:39:46,4.66,0.0,100,46600,卖盘
100,09:39:54,4.66,0.0,30,13980,卖盘
101,09:40:10,4.66,0.0,100,46600,卖盘
102,09:40:15,4.66,0.0,85,39610,卖盘
103,09:40:19,4.66,0.0,3,1398,卖盘
104,09:40:28,4.64,-0.02,124,57692,卖盘
105,09:40:33,4.66,0.02,1,466,卖盘
106,09:40:37,4.66,0.0,6,2796,卖盘
107,09:40:43,4.66,0.0,11,5126,卖盘
108,09:40:49,4.66,0.0,4,1864,卖盘
109,09:41:01,4.65,-0.01,25,11625,卖盘
110,09:41:10,4.65,0.0,1,465,卖盘
111,09:41:15,4.65,0.0,10,4650,卖盘
112,09:41:37,4.65,0.0,10,4650,买盘
113,09:41:39,4.64,-0.01,1,464,卖盘
114,09:41:51,4.64,0.0,30,13920,卖盘
115,09:41:54,4.64,0.0,20,9280,卖盘
116,09:41:58,4.64,0.0,43,19952,卖盘
117,09:42:07,4.64,0.0,44,20416,买盘
118,09:42:10,4.64,0.0,3,1392,买盘
119,09:42:13,4.63,-0.01,4,1855,卖盘
120,09:42:16,4.64,0.01,2,928,买盘
121,09:42:25,4.64,0.0,21,9744,买盘
122,09:42:31,4.64,0.0,17,7888,卖盘
123,09:42:33,4.64,0.0,110,51040,卖盘
124,09:42:43,4.64,0.0,1,464,卖盘
125,09:42:45,4.65,0.01,32,14880,买盘
126,09:42:55,4.65,0.0,34,15810,卖盘
127,09:43:04,4.65,0.0,2,930,卖盘
128,09:43:07,4.65,0.0,1,465,卖盘
129,09:43:10,4.66,0.01,1,466,买盘
130,09:43:19,4.66,0.0,13,6058,买盘
131,09:43:28,4.65,-0.01,1,465,卖盘
132,09:43:40,4.65,0.0,1,465,卖盘
133,09:44:09,4.65,0.0,1,465,卖盘
134,09:44:31,4.65,0.0,40,18600,卖盘
135,09:44:33,4.65,0.0,3,1395,卖盘
136,09:44:42,4.65,0.0,1,465,卖盘
137,09:45:12,4.65,0.0,1,465,卖盘
138,09:45:25,4.65,0.0,50,23250,卖盘
139,09:45:43,4.64,-0.01,6,2789,卖盘
140,09:45:55,4.66,0.02,43,20011,买盘
141,09:45:58,4.66,0.0,6,2796,买盘
142,09:46:04,4.65,-0.01,4,1860,卖盘
143,09:46:13,4.65,0.0,6,2790,卖盘
144,09:46:37,4.65,0.0,82,38130,买盘
145,09:46:42,4.65,0.0,1,465,卖盘
146,09:47:01,4.65,0.0,50,23250,卖盘
147,09:47:06,4.65,0.0,89,41384,卖盘
148,09:47:13,4.65,0.0,4,1860,买盘
149,09:47:16,4.65,0.0,11,5115,买盘
150,09:47:19,4.65,0.0,1,465,买盘
151,09:47:39,4.65,0.0,5,2325,买盘
152,09:47:43,4.64,-0.01,31,14384,卖盘
153,09:47:46,4.64,0.0,10,4640,卖盘
154,09:48:04,4.63,-0.01,200,92782,卖盘
155,09:48:09,4.63,0.0,75,34725,卖盘
156,09:48:12,4.63,0.0,1,463,卖盘
157,09:48:37,4.64,0.01,1,464,买盘
158,09:48:43,4.64,0.0,68,31552,买盘
159,09:48:46,4.64,0.0,1,464,卖盘
160,09:49:01,4.64,0.0,50,23200,卖盘
161,09:49:37,4.64,0.0,1,464,卖盘
162,09:50:10,4.64,0.0,1,464,卖盘
163,09:50:15,4.64,0.0,19,8816,卖盘
164,09:50:37,4.64,0.0,30,13920,卖盘
165,09:50:40,4.64,0.0,11,5114,卖盘
166,09:51:10,4.64,0.0,29,13456,卖盘
167,09:51:19,4.64,0.0,30,13920,卖盘
168,09:51:31,4.64,0.0,2,928,卖盘
169,09:51:34,4.64,0.0,1,464,卖盘
170,09:51:40,4.64,0.0,1,464,卖盘
171,09:51:52,4.64,0.0,38,17632,卖盘
172,09:52:04,4.64,0.0,12,5568,卖盘
173,09:52:06,4.64,0.0,39,18096,卖盘
174,09:52:10,4.65,0.01,1,465,买盘
175,09:52:16,4.64,-0.01,10,4640,卖盘
176,09:52:31,4.64,0.0,21,9744,卖盘
177,09:52:33,4.65,0.01,2,930,买盘
178,09:52:43,4.64,-0.01,1,464,卖盘
179,09:53:04,4.64,0.0,29,13456,卖盘
180,09:53:07,4.65,0.01,12,5580,买盘
181,09:53:10,4.64,-0.01,1,464,卖盘
182,09:53:13,4.65,0.01,10,4650,买盘
183,09:53:16,4.64,-0.01,42,19488,卖盘
184,09:53:37,4.63,-0.01,101,46763,卖盘
185,09:53:43,4.63,0.0,30,13890,卖盘
186,09:53:52,4.63,0.0,56,25928,卖盘
187,09:53:55,4.63,0.0,3,1389,卖盘
188,09:54:07,4.63,0.0,1,463,卖盘
189,09:54:40,4.63,0.0,1,463,卖盘
190,09:54:42,4.63,0.0,15,6945,卖盘
191,09:54:52,4.63,0.0,19,8797,卖盘
192,09:55:01,4.63,0.0,203,93989,卖盘
193,09:55:13,4.62,-0.01,50,23100,卖盘
194,09:55:21,4.63,0.01,103,47599,买盘
195,09:55:30,4.62,-0.01,30,13860,卖盘
196,09:55:37,4.61,-0.01,23,10621,卖盘
197,09:55:40,4.61,0.0,1,461,卖盘
198,09:55:42,4.62,0.01,93,42966,买盘
199,09:56:04,4.62,0.0,8,3696,卖盘
200,09:56:07,4.61,-0.01,61,28121,卖盘
201,09:56:10,4.61,0.0,8,3688,卖盘
202,09:56:13,4.61,0.0,20,9220,卖盘
203,09:56:15,4.62,0.01,83,38346,买盘
204,09:56:19,4.62,0.0,100,46200,卖盘
205,09:56:22,4.62,0.0,8,3696,卖盘
206,09:56:39,4.62,0.0,5,2311,卖盘
207,09:56:42,4.62,0.0,20,9240,卖盘
208,09:56:46,4.62,0.0,99,45803,卖盘
209,09:56:55,4.62,0.0,55,25345,卖盘
210,09:57:12,4.62,0.0,36,16631,买盘
211,09:57:31,4.62,0.0,58,26796,买盘
212,09:57:37,4.62,0.0,4,1848,买盘
213,09:57:40,4.61,-0.01,21,9681,卖盘
214,09:57:49,4.61,0.0,54,24894,卖盘
215,09:57:54,4.61,0.0,104,47944,卖盘
216,09:58:07,4.62,0.01,58,26796,买盘
217,09:58:22,4.61,-0.01,13,6003,卖盘
218,09:58:25,4.61,0.0,99,45639,卖盘
219,09:58:28,4.61,0.0,16,7376,卖盘
220,09:58:31,4.61,0.0,8,3688,卖盘
221,09:58:39,4.61,0.0,1,461,卖盘
222,09:59:09,4.61,0.0,1,461,卖盘
223,09:59:19,4.62,0.01,9,4158,买盘
