,time,price,change,volume,amount,type
0,09:25:04,5.36,0.08,6093,3265848,卖盘
1,09:30:00,5.31,-0.05,510,272177,卖盘
2,09:30:04,5.37,0.06,8734,4684569,买盘
3,09:30:07,5.41,0.04,1053,567425,买盘
4,09:30:10,5.45,0.04,567,307393,买盘
5,09:30:13,5.46,0.01,188,102381,买盘
6,09:30:16,5.48,0.02,219,119328,买盘
7,09:30:19,5.49,0.01,594,322411,买盘
8,09:30:22,5.49,0.0,693,378415,买盘
9,09:30:25,5.5,0.01,377,206856,买盘
10,09:30:28,5.49,-0.01,474,260252,卖盘
11,09:30:31,5.49,0.0,408,223934,卖盘
12,09:30:34,5.48,-0.01,932,510359,中性盘
13,09:30:37,5.4,-0.08,294,160991,卖盘
14,09:30:39,5.41,0.01,503,273344,中性盘
15,09:30:42,5.46,0.05,773,424024,买盘
16,09:30:46,5.41,-0.05,619,337918,卖盘
17,09:30:49,5.45,0.04,296,161298,中性盘
18,09:30:52,5.45,0.0,288,156134,买盘
19,09:30:54,5.43,-0.02,219,118836,卖盘
20,09:30:58,5.44,0.01,452,245603,买盘
21,09:31:00,5.43,-0.01,513,278398,中性盘
22,09:31:04,5.42,-0.01,500,271195,卖盘
23,09:31:06,5.44,0.02,608,330233,买盘
24,09:31:09,5.41,-0.03,457,248140,卖盘
25,09:31:13,5.42,0.01,817,443766,买盘
26,09:31:15,5.44,0.02,804,435628,买盘
27,09:31:19,5.42,-0.02,291,157706,卖盘
28,09:31:21,5.43,0.01,196,106337,买盘
29,09:31:24,5.43,0.0,172,93322,买盘
30,09:31:28,5.43,0.0,163,88494,卖盘
31,09:31:31,5.44,0.01,817,443844,买盘
32,09:31:34,5.44,0.0,142,77159,买盘
33,09:31:37,5.45,0.01,642,349296,买盘
34,09:31:39,5.45,0.0,398,216740,买盘
35,09:31:43,5.45,0.0,2741,1490113,买盘
36,09:31:46,5.4,-0.05,1279,693782,卖盘
37,09:31:48,5.4,0.0,150,81000,买盘
38,09:31:51,5.4,0.0,984,530635,买盘
39,09:31:55,5.4,0.0,226,122019,买盘
40,09:31:58,5.44,0.04,825,445750,买盘
41,09:32:01,5.4,-0.04,190,102922,卖盘
42,09:32:04,5.44,0.04,365,197598,买盘
43,09:32:06,5.43,-0.01,658,356001,中性盘
44,09:32:10,5.43,0.0,533,289416,买盘
45,09:32:13,5.4,-0.03,525,283846,卖盘
46,09:32:15,5.42,0.02,199,107570,买盘
47,09:32:19,5.41,-0.01,259,140313,卖盘
48,09:32:22,5.42,0.01,13,7045,买盘
49,09:32:25,5.42,0.0,188,101754,买盘
50,09:32:28,5.42,0.0,199,107852,买盘
51,09:32:31,5.42,0.0,470,254431,买盘
52,09:32:33,5.4,-0.02,326,176393,卖盘
53,09:32:37,5.41,0.01,182,98412,买盘
54,09:32:40,5.41,0.0,322,174136,买盘
55,09:32:43,5.41,0.0,123,66540,买盘
56,09:32:46,5.41,0.0,489,264441,卖盘
57,09:32:49,5.41,0.0,304,164415,卖盘
58,09:32:52,5.42,0.01,244,132147,买盘
59,09:32:55,5.42,0.0,467,252911,买盘
60,09:32:58,5.42,0.0,146,79166,卖盘
61,09:33:01,5.4,-0.02,501,271486,卖盘
62,09:33:04,5.43,0.03,409,221264,买盘
63,09:33:06,5.41,-0.02,54,29251,卖盘
64,09:33:10,5.42,0.01,176,95327,买盘
65,09:33:13,5.42,0.0,306,166252,买盘
66,09:33:16,5.43,0.01,23,12470,买盘
67,09:33:19,5.43,0.0,217,117317,买盘
68,09:33:22,5.41,-0.02,539,292366,卖盘
69,09:33:25,5.42,0.01,124,67207,买盘
