,time,price,change,volume,amount,type
0,09:25:04,4.8,-0.07,508,243840,卖盘
1,09:30:04,4.78,-0.02,355,170070,卖盘
2,09:30:07,4.79,0.01,22,10538,买盘
3,09:30:09,4.79,0.0,1,479,买盘
4,09:30:16,4.78,-0.01,3,1434,卖盘
5,09:30:19,4.79,0.01,49,23471,买盘
6,09:30:21,4.78,-0.01,6,2868,卖盘
7,09:30:25,4.78,0.0,25,11950,卖盘
8,09:30:27,4.78,0.0,43,20554,卖盘
9,09:30:31,4.78,0.0,15,7170,卖盘
10,09:30:34,4.78,0.0,120,57360,卖盘
11,09:30:36,4.78,0.0,62,29647,卖盘
12,09:30:40,4.78,0.0,65,31070,卖盘
13,09:30:43,4.77,-0.01,15,7156,卖盘
14,09:30:46,4.78,0.01,25,11950,买盘
15,09:30:51,4.78,0.0,29,13843,买盘
16,09:30:55,4.77,-0.01,52,24804,卖盘
17,09:30:58,4.78,0.01,21,10038,买盘
18,09:31:01,4.78,0.0,92,43976,买盘
19,09:31:04,4.78,0.0,3,1434,卖盘
20,09:31:07,4.77,-0.01,100,47771,卖盘
21,09:31:12,4.78,0.01,68,32461,买盘
22,09:31:18,4.78,0.0,25,11935,买盘
23,09:31:22,4.77,-0.01,51,24327,卖盘
24,09:31:25,4.78,0.01,64,30535,买盘
25,09:31:31,4.78,0.0,68,32475,卖盘
26,09:31:37,4.78,0.0,133,63574,买盘
27,09:31:40,4.78,0.0,6,2868,买盘
28,09:31:43,4.78,0.0,3,1434,卖盘
29,09:31:45,4.78,0.0,67,32026,买盘
30,09:31:48,4.78,0.0,25,11950,买盘
31,09:31:51,4.78,0.0,113,54014,买盘
32,09:31:55,4.78,0.0,23,10994,卖盘
33,09:32:04,4.78,0.0,48,22944,卖盘
34,09:32:13,4.79,0.01,78,37347,买盘
35,09:32:16,4.78,-0.01,181,86518,卖盘
36,09:32:22,4.77,-0.01,48,22956,卖盘
37,09:32:25,4.77,0.0,33,15741,卖盘
38,09:32:28,4.77,0.0,2,954,卖盘
39,09:32:30,4.77,0.0,49,23381,卖盘
40,09:32:37,4.78,0.01,10,4780,买盘
41,09:32:51,4.77,-0.01,9,4293,卖盘
42,09:32:54,4.78,0.01,29,13862,买盘
43,09:32:57,4.78,0.0,34,16252,买盘
44,09:33:01,4.77,-0.01,59,28162,卖盘
45,09:33:04,4.77,0.0,2,954,卖盘
46,09:33:07,4.78,0.01,60,28680,买盘
47,09:33:12,4.77,-0.01,17,8124,卖盘
48,09:33:22,4.78,0.01,4,1912,卖盘
49,09:33:27,4.78,0.0,101,48278,卖盘
50,09:33:31,4.78,0.0,4,1912,买盘
51,09:33:33,4.78,0.0,47,22466,买盘
52,09:33:37,4.78,0.0,30,14358,卖盘
53,09:33:39,4.78,0.0,20,9560,卖盘
54,09:33:46,4.78,0.0,110,52580,卖盘
55,09:33:49,4.79,0.01,98,46942,买盘
