,time,price,change,volume,amount,type
0,09:25:04,4.82,-0.02,404,194728,卖盘
1,09:30:04,4.82,0.0,308,148629,买盘
2,09:30:06,4.84,0.02,132,63888,买盘
3,09:30:10,4.84,0.0,173,83732,卖盘
4,09:30:16,4.84,0.0,10,4840,卖盘
5,09:30:19,4.85,0.01,14,6790,买盘
6,09:30:21,4.84,-0.01,172,83248,卖盘
7,09:30:31,4.84,0.0,43,20812,买盘
8,09:30:45,4.82,-0.02,41,19762,卖盘
9,09:30:54,4.82,0.0,18,8676,卖盘
10,09:30:58,4.84,0.02,1,484,买盘
11,09:31:13,4.82,-0.02,2,964,卖盘
12,09:31:16,4.82,0.0,346,166772,卖盘
13,09:31:18,4.82,0.0,1,482,买盘
14,09:31:25,4.82,0.0,49,23618,买盘
15,09:31:28,4.81,-0.01,185,89109,卖盘
16,09:31:37,4.81,0.0,50,24062,卖盘
17,09:31:43,4.81,0.0,102,49095,卖盘
18,09:31:49,4.82,0.01,99,47718,卖盘
19,09:31:58,4.82,0.0,3,1446,买盘
20,09:32:07,4.82,0.0,2,964,买盘
21,09:32:13,4.82,0.0,12,5782,买盘
22,09:32:16,4.82,0.0,20,9640,买盘
23,09:32:19,4.82,0.0,76,36632,买盘
24,09:32:21,4.82,0.0,31,14942,卖盘
25,09:32:25,4.82,0.0,25,12050,卖盘
26,09:32:27,4.81,-0.01,24,11544,卖盘
27,09:32:40,4.81,0.0,144,69374,卖盘
28,09:32:48,4.81,0.0,150,72153,卖盘
29,09:32:54,4.81,0.0,37,17809,卖盘
30,09:32:57,4.81,0.0,13,6263,卖盘
31,09:33:04,4.82,0.01,1,482,中性盘
32,09:33:07,4.8,-0.02,500,240309,卖盘
33,09:33:10,4.82,0.02,2,964,卖盘
34,09:33:12,4.82,0.0,9,4338,卖盘
35,09:33:25,4.81,-0.01,40,19251,卖盘
36,09:33:40,4.81,0.0,21,10101,卖盘
37,09:33:43,4.82,0.01,20,9640,买盘
38,09:33:46,4.81,-0.01,5,2405,卖盘
39,09:34:04,4.82,0.01,49,23618,买盘
40,09:34:09,4.81,-0.01,15,7215,卖盘
41,09:34:12,4.81,0.0,36,17316,卖盘
42,09:34:15,4.81,0.0,4,1924,卖盘
43,09:34:21,4.82,0.01,7,3374,买盘
44,09:34:25,4.81,-0.01,50,24050,卖盘
45,09:34:36,4.82,0.01,26,12532,买盘
46,09:34:40,4.81,-0.01,17,8177,卖盘
47,09:34:43,4.81,0.0,33,15873,卖盘
48,09:34:51,4.81,0.0,18,8658,卖盘
49,09:35:19,4.82,0.01,100,48200,买盘
50,09:35:21,4.81,-0.01,6,2886,卖盘
51,09:35:25,4.81,0.0,14,6734,卖盘
52,09:35:28,4.82,0.01,10,4820,买盘
53,09:35:31,4.81,-0.01,3,1443,卖盘
54,09:35:34,4.81,0.0,6,2886,卖盘
55,09:35:55,4.82,0.01,10,4820,买盘
56,09:36:01,4.81,-0.01,16,7696,卖盘
57,09:36:04,4.81,0.0,2,962,卖盘
58,09:36:06,4.81,0.0,16,7696,卖盘
59,09:36:09,4.81,0.0,23,11063,卖盘
60,09:36:12,4.81,0.0,14,6744,卖盘
61,09:36:19,4.81,0.0,3,1443,卖盘
62,09:36:22,4.81,0.0,12,5772,卖盘
63,09:36:25,4.81,0.0,6,2886,卖盘
64,09:36:27,4.81,0.0,5,2405,卖盘
65,09:36:49,4.82,0.01,85,40945,买盘
66,09:36:54,4.81,-0.01,180,86580,卖盘
67,09:37:04,4.8,-0.01,29,13920,卖盘
68,09:37:06,4.8,0.0,10,4800,卖盘
69,09:37:16,4.8,0.0,57,27360,卖盘
70,09:37:18,4.8,0.0,20,9600,卖盘
71,09:37:22,4.8,0.0,6,2880,卖盘
72,09:37:25,4.8,0.0,56,26880,卖盘
73,09:37:27,4.8,0.0,57,27360,卖盘
74,09:37:30,4.8,0.0,726,348480,卖盘
75,09:37:34,4.8,0.0,24,11516,买盘
76,09:37:37,4.8,0.0,53,25425,买盘
77,09:37:39,4.79,-0.01,3,1437,卖盘
78,09:37:43,4.79,0.0,176,84304,卖盘
79,09:37:46,4.79,0.0,32,15328,卖盘
80,09:37:55,4.78,-0.01,20,9560,卖盘
81,09:37:57,4.78,0.0,130,62240,卖盘
82,09:38:00,4.78,0.0,201,96088,卖盘
83,09:38:04,4.78,0.0,94,44932,卖盘
84,09:38:06,4.78,0.0,139,66442,卖盘
85,09:38:09,4.78,0.0,76,36328,买盘
86,09:38:13,4.79,0.01,9,4311,卖盘
87,09:38:16,4.77,-0.02,222,106204,卖盘
88,09:38:19,4.78,0.01,25,11950,买盘
89,09:38:22,4.77,-0.01,83,39642,卖盘
90,09:38:24,4.78,0.01,10,4780,买盘
91,09:38:30,4.77,-0.01,19,9063,卖盘
92,09:38:37,4.78,0.01,5,2390,买盘
93,09:38:40,4.77,-0.01,139,66303,卖盘
94,09:38:43,4.77,0.0,108,51516,卖盘
95,09:38:46,4.77,0.0,136,64883,卖盘
96,09:38:48,4.77,0.0,131,62487,卖盘
97,09:38:51,4.77,0.0,11,5247,卖盘
98,09:38:55,4.77,0.0,117,55809,卖盘
99,09:38:58,4.77,0.0,235,112095,买盘
100,09:39:04,4.77,0.0,303,144531,买盘
101,09:39:06,4.77,0.0,20,9540,卖盘
102,09:39:09,4.77,0.0,30,14310,卖盘
103,09:39:16,4.77,0.0,139,66303,卖盘
104,09:39:19,4.78,0.01,2,956,买盘
105,09:39:24,4.77,-0.01,502,239454,卖盘
106,09:39:31,4.78,0.01,221,105446,买盘
107,09:39:33,4.76,-0.02,75,35730,卖盘
108,09:39:36,4.76,0.0,25,11900,卖盘
109,09:39:39,4.77,0.01,197,93969,卖盘
110,09:39:43,4.77,0.0,304,145286,卖盘
111,09:39:49,4.76,-0.01,112,53313,卖盘
112,09:39:54,4.76,0.0,8,3808,卖盘
113,09:39:57,4.77,0.01,102,48603,买盘
114,09:40:06,4.77,0.0,37,17649,卖盘
115,09:40:09,4.78,0.01,49,23422,买盘
116,09:40:16,4.78,0.0,145,69310,卖盘
117,09:40:19,4.78,0.0,127,60706,卖盘
118,09:40:25,4.77,-0.01,43,20521,卖盘
119,09:40:36,4.78,0.01,12,5736,买盘
120,09:40:40,4.77,-0.01,9,4293,卖盘
121,09:40:43,4.77,0.0,255,121665,卖盘
122,09:40:46,4.77,0.0,10,4770,卖盘
123,09:40:49,4.78,0.01,4,1912,买盘
124,09:40:52,4.77,-0.01,25,11925,卖盘
125,09:40:54,4.77,0.0,17,8109,卖盘
126,09:40:57,4.77,0.0,34,16218,卖盘
127,09:41:00,4.77,0.0,16,7632,卖盘
128,09:41:04,4.77,0.0,85,40545,卖盘
129,09:41:07,4.77,0.0,16,7632,买盘
130,09:41:10,4.77,0.0,24,11448,买盘
131,09:41:16,4.77,0.0,39,18603,卖盘
132,09:41:18,4.76,-0.01,104,49504,卖盘
133,09:41:22,4.76,0.0,10,4760,卖盘
