,time,price,change,volume,amount,type
0,09:25:04,4.7,0.11,229,107630,卖盘
1,09:30:04,4.73,0.03,161,75915,买盘
2,09:30:07,4.73,0.0,247,116372,买盘
3,09:30:10,4.74,0.01,60,28400,买盘
4,09:30:13,4.72,-0.02,10,4720,卖盘
5,09:30:16,4.74,0.02,82,38691,买盘
6,09:30:19,4.78,0.04,405,192930,买盘
7,09:30:22,4.78,0.0,10,4776,买盘
8,09:30:25,4.78,0.0,47,22368,买盘
9,09:30:31,4.75,-0.03,71,33655,买盘
10,09:30:37,4.76,0.01,20,9525,中性盘
11,09:30:43,4.76,0.0,21,9993,买盘
12,09:30:46,4.75,-0.01,31,14731,卖盘
13,09:30:49,4.75,0.0,5,2375,卖盘
14,09:30:55,4.75,0.0,97,46075,卖盘
15,09:30:58,4.75,0.0,15,7125,买盘
16,09:31:00,4.73,-0.02,6,2838,卖盘
17,09:31:04,4.73,0.0,45,21259,买盘
18,09:31:06,4.73,0.0,3,1660,买盘
19,09:31:10,4.72,-0.01,12,5664,中性盘
20,09:31:13,4.72,0.0,3,1416,买盘
21,09:31:16,4.71,-0.01,50,23550,卖盘
22,09:31:22,4.71,0.0,104,48941,卖盘
23,09:31:25,4.71,0.0,18,8478,买盘
24,09:31:28,4.71,0.0,8,3768,买盘
25,09:31:37,4.71,0.0,10,4710,卖盘
26,09:31:40,4.71,0.0,41,19317,卖盘
27,09:31:43,4.71,0.0,190,89500,卖盘
28,09:31:45,4.7,-0.01,465,218565,卖盘
29,09:31:48,4.7,0.0,133,62517,卖盘
30,09:31:58,4.7,0.0,43,20210,买盘
31,09:32:01,4.7,0.0,9,4230,买盘
32,09:32:04,4.7,0.0,115,53950,买盘
33,09:32:07,4.7,0.0,8,3760,买盘
34,09:32:10,4.7,0.0,95,44645,买盘
35,09:32:12,4.68,-0.02,87,40745,卖盘
36,09:32:15,4.68,0.0,36,16848,买盘
37,09:32:19,4.68,0.0,2,936,买盘
38,09:32:22,4.68,0.0,50,23380,买盘
39,09:32:25,4.68,0.0,43,20124,买盘
