,time,price,change,volume,amount,type
0,09:25:04,4.91,0.08,2446,1200986,买盘
1,09:30:00,4.93,0.02,112,55125,买盘
2,09:30:04,4.96,0.03,2687,1329165,买盘
3,09:30:06,4.96,0.0,182,90315,卖盘
4,09:30:10,4.95,-0.01,392,195030,卖盘
5,09:30:13,5.0,0.05,50,24988,买盘
6,09:30:16,5.02,0.02,618,308190,买盘
7,09:30:18,5.02,0.0,61,30665,卖盘
8,09:30:22,5.03,0.01,431,216379,买盘
9,09:30:25,5.03,0.0,481,241940,买盘
10,09:30:27,5.05,0.02,413,208666,买盘
11,09:30:31,5.09,0.04,507,256553,买盘
12,09:30:34,5.09,0.0,127,64315,买盘
13,09:30:37,5.07,-0.02,271,137084,中性盘
14,09:30:40,5.09,0.02,314,159850,中性盘
15,09:30:43,5.07,-0.02,185,94094,卖盘
16,09:30:46,5.08,0.01,302,153190,买盘
17,09:30:49,5.07,-0.01,383,194217,卖盘
18,09:30:52,5.09,0.02,238,120997,买盘
19,09:30:54,5.07,-0.02,32,16264,卖盘
20,09:30:58,5.08,0.01,116,58812,买盘
21,09:31:01,5.05,-0.03,154,77947,卖盘
22,09:31:04,5.07,0.02,249,126290,买盘
23,09:31:07,5.03,-0.04,80,40324,卖盘
24,09:31:10,5.04,0.01,75,37770,买盘
25,09:31:13,5.03,-0.01,58,29225,卖盘
26,09:31:16,5.03,0.0,309,155639,卖盘
27,09:31:19,5.02,-0.01,147,73922,卖盘
28,09:31:22,5.02,0.0,277,139301,卖盘
29,09:31:25,5.02,0.0,179,89892,卖盘
30,09:31:28,5.03,0.01,290,145892,买盘
31,09:31:31,5.07,0.04,1019,514626,买盘
32,09:31:34,5.07,0.0,252,127376,买盘
33,09:31:37,5.07,0.0,306,154747,卖盘
34,09:31:40,5.08,0.01,302,153271,买盘
35,09:31:43,5.07,-0.01,274,138854,卖盘
36,09:31:46,5.07,0.0,195,98857,买盘
37,09:31:49,5.03,-0.04,132,66686,卖盘
38,09:31:52,5.07,0.04,1,507,买盘
39,09:31:55,5.07,0.0,493,249749,买盘
40,09:31:57,5.07,0.0,145,73412,买盘
41,09:32:01,5.05,-0.02,498,251947,卖盘
42,09:32:04,5.05,0.0,114,57689,买盘
43,09:32:07,5.05,0.0,209,105795,买盘
44,09:32:10,5.05,0.0,44,22220,买盘
45,09:32:13,5.06,0.01,108,54558,买盘
46,09:32:15,5.06,0.0,26,13146,买盘
47,09:32:19,5.05,-0.01,206,104062,卖盘
48,09:32:22,5.05,0.0,228,115140,卖盘
49,09:32:25,5.05,0.0,19,9595,买盘
50,09:32:28,5.05,0.0,125,63125,买盘
51,09:32:31,5.05,0.0,57,28740,买盘
52,09:32:33,5.05,0.0,137,69168,买盘
53,09:32:36,5.04,-0.01,179,90236,卖盘
