,time,price,change,volume,amount,type
0,09:25:04,4.79,-0.03,51,24429,卖盘
1,09:30:04,4.81,0.02,228,109732,买盘
2,09:30:07,4.81,0.0,4,1924,卖盘
3,09:30:09,4.81,0.0,50,24050,卖盘
4,09:30:19,4.81,0.0,4,1924,买盘
5,09:30:22,4.79,-0.02,1,479,卖盘
6,09:30:28,4.8,0.01,11,5280,买盘
7,09:30:31,4.82,0.02,57,27474,买盘
8,09:30:40,4.82,0.0,3,1446,卖盘
9,09:30:55,4.81,-0.01,1,481,买盘
10,09:31:01,4.81,0.0,44,21164,卖盘
11,09:31:05,4.81,0.0,14,6734,买盘
12,09:31:19,4.8,-0.01,104,49920,卖盘
13,09:31:22,4.8,0.0,32,15360,卖盘
14,09:31:25,4.81,0.01,122,58681,买盘
15,09:31:28,4.8,-0.01,17,8160,买盘
16,09:31:31,4.8,0.0,12,5760,买盘
17,09:31:34,4.8,0.0,2,960,卖盘
18,09:31:37,4.8,0.0,25,12000,卖盘
19,09:31:40,4.81,0.01,1,481,买盘
20,09:31:43,4.81,0.0,4,1924,买盘
21,09:31:46,4.81,0.0,17,8177,买盘
22,09:31:49,4.8,-0.01,3,1440,卖盘
23,09:31:51,4.81,0.01,1,481,买盘
24,09:31:54,4.81,0.0,3,1443,买盘
25,09:31:58,4.81,0.0,4,1924,买盘
26,09:32:04,4.81,0.0,82,39442,买盘
27,09:32:13,4.82,0.01,21,10122,买盘
28,09:32:16,4.82,0.0,18,8676,买盘
29,09:32:19,4.82,0.0,7,3374,买盘
30,09:32:21,4.82,0.0,6,2892,买盘
31,09:32:31,4.83,0.01,1,483,卖盘
32,09:32:34,4.84,0.01,38,18359,买盘
33,09:32:37,4.84,0.0,35,16940,买盘
34,09:32:43,4.84,0.0,14,6776,买盘
35,09:32:49,4.83,-0.01,6,2898,卖盘
36,09:32:52,4.83,0.0,22,10630,卖盘
37,09:32:54,4.83,0.0,144,69574,卖盘
38,09:32:58,4.84,0.01,122,59021,买盘
39,09:33:00,4.84,0.0,19,9196,卖盘
40,09:33:04,4.84,0.0,59,28556,卖盘
41,09:33:06,4.83,-0.01,1,483,买盘
42,09:33:09,4.83,0.0,5,2415,买盘
43,09:33:13,4.82,-0.01,25,12050,卖盘
44,09:33:16,4.82,0.0,1,482,买盘
45,09:33:31,4.81,-0.01,1,481,卖盘
46,09:33:36,4.82,0.01,4,1927,买盘
47,09:33:40,4.82,0.0,78,37596,买盘
48,09:33:43,4.81,-0.01,119,57250,卖盘
49,09:33:49,4.83,0.02,6,2898,买盘
50,09:33:52,4.83,0.0,13,6279,买盘
51,09:33:54,4.81,-0.02,35,16835,卖盘
52,09:33:57,4.82,0.01,4,1928,买盘
53,09:34:04,4.82,0.0,16,7717,卖盘
54,09:34:16,4.82,0.0,36,17352,卖盘
55,09:34:22,4.82,0.0,21,10142,卖盘
56,09:34:24,4.82,0.0,1,482,卖盘
57,09:34:31,4.82,0.0,12,5784,卖盘
58,09:34:34,4.82,0.0,1,482,买盘
59,09:34:37,4.82,0.0,2,964,买盘
60,09:34:40,4.81,-0.01,56,26936,卖盘
61,09:34:43,4.81,0.0,5,2405,买盘
62,09:34:49,4.81,0.0,2,962,买盘
63,09:34:55,4.8,-0.01,38,18240,卖盘
64,09:34:57,4.8,0.0,102,48962,卖盘
65,09:35:01,4.8,0.0,16,7680,卖盘
66,09:35:04,4.8,0.0,105,50500,卖盘
67,09:35:10,4.81,0.01,63,30303,买盘
68,09:35:12,4.8,-0.01,3,1440,卖盘
69,09:35:16,4.8,0.0,5,2400,卖盘
70,09:35:22,4.81,0.01,2,962,买盘
71,09:35:25,4.81,0.0,22,10582,买盘
72,09:35:28,4.81,0.0,41,19721,买盘
73,09:35:31,4.83,0.02,136,65509,买盘
74,09:35:34,4.81,-0.02,1,481,中性盘
75,09:35:46,4.81,0.0,5,2405,卖盘
76,09:35:49,4.83,0.02,7,3381,买盘
77,09:36:19,4.82,-0.01,52,25064,买盘
78,09:36:25,4.82,0.0,1,482,买盘
79,09:36:28,4.82,0.0,16,7712,买盘
80,09:36:31,4.81,-0.01,251,120731,卖盘
81,09:36:37,4.81,0.0,3,1443,买盘
82,09:36:39,4.81,0.0,23,11063,买盘
83,09:36:46,4.81,0.0,118,56758,买盘
84,09:36:55,4.81,0.0,1,481,买盘
85,09:36:58,4.81,0.0,230,110630,买盘
86,09:37:07,4.81,0.0,103,49543,买盘
87,09:37:10,4.81,0.0,38,18278,买盘
88,09:37:19,4.81,0.0,5,2405,买盘
89,09:37:22,4.81,0.0,69,33189,买盘
90,09:37:25,4.81,0.0,63,30303,买盘
91,09:37:28,4.81,0.0,7,3367,买盘
92,09:37:34,4.82,0.01,11,5301,买盘
93,09:37:43,4.82,0.0,10,4820,买盘
94,09:37:49,4.82,0.0,17,8194,买盘
95,09:37:55,4.83,0.01,22,10626,买盘
96,09:37:58,4.83,0.0,32,15428,买盘
97,09:38:04,4.83,0.0,7,3381,买盘
98,09:38:18,4.83,0.0,1,483,买盘
99,09:38:48,4.83,0.0,6,2898,买盘
100,09:38:51,4.83,0.0,11,5313,买盘
101,09:38:55,4.83,0.0,1,483,买盘
102,09:38:58,4.83,0.0,25,12065,买盘
103,09:39:01,4.83,0.0,27,13041,买盘
104,09:39:04,4.83,0.0,13,6279,买盘
105,09:39:07,4.83,0.0,2,966,买盘
106,09:39:13,4.82,-0.01,112,54049,卖盘
107,09:39:19,4.83,0.01,60,28936,买盘
108,09:39:25,4.82,-0.01,10,4820,买盘
109,09:39:27,4.82,0.0,16,7712,买盘
110,09:39:31,4.83,0.01,70,33750,买盘
111,09:39:46,4.83,0.0,7,3381,买盘
112,09:40:04,4.82,-0.01,13,6266,卖盘
113,09:40:07,4.83,0.01,40,19320,买盘
114,09:40:09,4.83,0.0,6,2898,买盘
115,09:40:13,4.82,-0.01,20,9641,卖盘
116,09:40:16,4.83,0.01,110,53130,买盘
117,09:40:21,4.83,0.0,5,2415,买盘
118,09:40:24,4.82,-0.01,35,16892,卖盘
119,09:40:28,4.83,0.01,32,15456,买盘
120,09:40:46,4.83,0.0,8,3861,买盘
121,09:40:48,4.83,0.0,5,2415,买盘
122,09:40:52,4.83,0.0,4,1932,买盘
123,09:40:55,4.83,0.0,1,483,买盘
124,09:41:07,4.82,-0.01,50,24100,卖盘
125,09:41:10,4.83,0.01,6,2898,买盘
126,09:41:12,4.83,0.0,1,483,买盘
127,09:41:19,4.82,-0.01,31,14946,卖盘
128,09:41:22,4.83,0.01,13,6279,买盘
129,09:41:30,4.83,0.0,47,22701,买盘
130,09:41:33,4.83,0.0,5,2415,买盘
131,09:41:49,4.83,0.0,5,2415,买盘
132,09:41:55,4.83,0.0,1,483,买盘
133,09:42:01,4.83,0.0,108,52164,买盘
134,09:42:07,4.83,0.0,2,966,买盘
135,09:42:13,4.83,0.0,77,37191,买盘
136,09:42:15,4.83,0.0,72,34781,买盘
137,09:42:18,4.83,0.0,2,966,卖盘
138,09:42:25,4.83,0.0,17,8211,卖盘
139,09:42:28,4.83,0.0,3,1451,卖盘
140,09:42:37,4.83,0.0,39,18832,卖盘
141,09:42:45,4.82,-0.01,52,25064,卖盘
142,09:42:49,4.81,-0.01,282,135783,卖盘
143,09:42:51,4.82,0.01,1,482,卖盘
144,09:42:55,4.82,0.0,3,1446,买盘
