,time,price,change,volume,amount,type
0,09:25:05,4.95,-0.15,5521,2732895,买盘
1,09:30:00,4.95,0.0,101,49995,卖盘
2,09:30:04,4.96,0.01,4278,2114612,买盘
3,09:30:06,4.96,0.0,193,95748,卖盘
4,09:30:09,4.96,0.0,146,72436,卖盘
5,09:30:13,4.96,0.0,212,105162,卖盘
6,09:30:16,4.95,-0.01,654,324325,卖盘
7,09:30:19,4.95,0.0,560,277498,买盘
8,09:30:22,4.95,0.0,12,5940,卖盘
9,09:30:25,4.93,-0.02,229,113205,卖盘
10,09:30:27,4.94,0.01,102,50337,买盘
11,09:30:31,4.93,-0.01,86,42400,卖盘
12,09:30:34,4.93,0.0,360,177810,买盘
13,09:30:37,4.92,-0.01,853,419857,卖盘
14,09:30:40,4.91,-0.01,312,153324,卖盘
15,09:30:42,4.93,0.02,82,40356,买盘
16,09:30:46,4.91,-0.02,297,146045,卖盘
17,09:30:49,4.92,0.01,195,95806,买盘
18,09:30:52,4.92,0.0,90,44231,买盘
19,09:30:55,4.91,-0.01,359,176261,卖盘
20,09:30:58,4.91,0.0,303,148879,卖盘
21,09:31:01,4.92,0.01,114,56087,买盘
22,09:31:04,4.92,0.0,156,76674,买盘
23,09:31:06,4.91,-0.01,163,80182,卖盘
24,09:31:10,4.9,-0.01,5764,2820259,卖盘
25,09:31:13,4.9,0.0,22,10760,买盘
26,09:31:15,4.9,0.0,340,165922,买盘
27,09:31:18,4.9,0.0,92,44882,买盘
28,09:31:21,4.86,-0.04,94,45896,卖盘
29,09:31:24,4.87,0.01,363,176681,买盘
30,09:31:28,4.89,0.02,202,98376,买盘
31,09:31:31,4.87,-0.02,202,98465,卖盘
32,09:31:34,4.88,0.01,286,139796,卖盘
33,09:31:37,4.88,0.0,82,40076,卖盘
34,09:31:39,4.88,0.0,206,100507,卖盘
35,09:31:42,4.88,0.0,696,339527,卖盘
36,09:31:46,4.87,-0.01,388,189158,卖盘
37,09:31:49,4.88,0.01,222,108290,买盘
38,09:31:52,4.86,-0.02,165,80381,卖盘
39,09:31:54,4.88,0.02,480,233802,买盘
40,09:31:58,4.88,0.0,100,48723,买盘
41,09:32:00,4.88,0.0,413,201148,买盘
42,09:32:04,4.88,0.0,130,63462,买盘
43,09:32:07,4.94,0.06,191,93510,买盘
44,09:32:10,4.93,-0.01,83,40848,中性盘
45,09:32:12,4.94,0.01,271,133700,卖盘
46,09:32:15,4.9,-0.04,19,9304,中性盘
47,09:32:18,4.9,0.0,13,6370,卖盘
48,09:32:22,4.93,0.03,10,4930,买盘
49,09:32:25,4.93,0.0,27,13311,买盘
50,09:32:28,4.93,0.0,5,2465,卖盘
51,09:32:30,4.94,0.01,481,236687,买盘
52,09:32:34,4.9,-0.04,267,131312,卖盘
