,time,price,change,volume,amount,type
0,09:25:04,5.23,-0.08,10467,5474241,买盘
1,09:30:00,5.25,0.02,405,212368,买盘
2,09:30:04,5.25,0.0,6447,3383577,买盘
3,09:30:07,5.24,-0.01,1640,860345,卖盘
4,09:30:09,5.26,0.02,1191,625285,买盘
5,09:30:12,5.24,-0.02,1360,713134,卖盘
6,09:30:16,5.25,0.01,1249,655813,中性盘
7,09:30:19,5.25,0.0,1212,635679,卖盘
8,09:30:22,5.24,-0.01,828,434958,卖盘
9,09:30:25,5.25,0.01,610,320332,买盘
10,09:30:28,5.24,-0.01,1379,722826,卖盘
11,09:30:30,5.23,-0.01,277,145145,卖盘
12,09:30:33,5.23,0.0,416,217979,卖盘
13,09:30:37,5.23,0.0,472,247359,卖盘
14,09:30:40,5.23,0.0,581,303862,卖盘
15,09:30:43,5.23,0.0,736,384864,买盘
16,09:30:46,5.23,0.0,168,87859,买盘
17,09:30:49,5.23,0.0,344,179918,买盘
18,09:30:51,5.23,0.0,85,44486,卖盘
19,09:30:55,5.25,0.02,226,118354,买盘
20,09:30:57,5.23,-0.02,1102,576720,卖盘
21,09:31:01,5.23,0.0,147,76864,买盘
22,09:31:04,5.23,0.0,1140,595655,买盘
23,09:31:06,5.23,0.0,284,148519,买盘
24,09:31:09,5.22,-0.01,550,287117,卖盘
25,09:31:12,5.23,0.01,190,99137,买盘
26,09:31:16,5.22,-0.01,803,418487,卖盘
27,09:31:19,5.22,0.0,109,56825,中性盘
28,09:31:22,5.21,-0.01,280,146048,卖盘
29,09:31:24,5.2,-0.01,862,448962,卖盘
30,09:31:27,5.2,0.0,687,357890,卖盘
31,09:31:30,5.2,0.0,184,95755,卖盘
32,09:31:34,5.2,0.0,630,327660,卖盘
33,09:31:37,5.2,0.0,246,128069,卖盘
34,09:31:40,5.19,-0.01,747,388545,卖盘
35,09:31:43,5.2,0.01,257,133734,买盘
36,09:31:46,5.19,-0.01,285,147927,卖盘
37,09:31:49,5.19,0.0,279,144811,卖盘
38,09:31:52,5.18,-0.01,183,95010,卖盘
39,09:31:55,5.18,0.0,193,100136,卖盘
40,09:31:58,5.19,0.01,847,439136,买盘
41,09:32:01,5.18,-0.01,478,247642,卖盘
42,09:32:04,5.18,0.0,217,112442,卖盘
43,09:32:07,5.18,0.0,94,48665,买盘
44,09:32:10,5.17,-0.01,127,65758,卖盘
45,09:32:13,5.18,0.01,257,133400,卖盘
46,09:32:16,5.2,0.02,402,208664,买盘
47,09:32:19,5.18,-0.02,165,85640,卖盘
48,09:32:21,5.18,0.0,130,67439,卖盘
49,09:32:25,5.2,0.02,313,163006,中性盘
50,09:32:28,5.19,-0.01,119,61866,卖盘
51,09:32:30,5.19,0.0,244,126836,卖盘
52,09:32:34,5.19,0.0,300,155956,卖盘
53,09:32:37,5.2,0.01,687,357146,买盘
54,09:32:40,5.18,-0.02,170,88248,卖盘
55,09:32:43,5.2,0.02,31,16118,买盘
56,09:32:46,5.2,0.0,7,3640,卖盘
57,09:32:49,5.2,0.0,1080,560520,卖盘
58,09:32:52,5.2,0.0,145,75438,卖盘
59,09:32:55,5.2,0.0,106,55117,卖盘
60,09:32:57,5.21,0.01,47,24487,买盘
61,09:33:01,5.21,0.0,72,37511,买盘
62,09:33:04,5.21,0.0,167,87053,卖盘
63,09:33:06,5.21,0.0,373,194422,买盘
64,09:33:09,5.2,-0.01,450,234357,卖盘
65,09:33:13,5.19,-0.01,66,34312,卖盘
66,09:33:16,5.21,0.02,234,121601,买盘
67,09:33:18,5.2,-0.01,79,41080,中性盘
68,09:33:22,5.19,-0.01,107,55558,卖盘
69,09:33:25,5.19,0.0,10,5190,卖盘
70,09:33:28,5.2,0.01,524,272408,买盘
71,09:33:31,5.2,0.0,140,72775,买盘
72,09:33:34,5.19,-0.01,27,14039,卖盘
73,09:33:37,5.2,0.01,157,81552,买盘
74,09:33:40,5.2,0.0,158,82189,买盘
75,09:33:43,5.2,0.0,50,26000,买盘
76,09:33:46,5.2,0.0,273,141754,卖盘
77,09:33:49,5.21,0.01,48,24930,买盘
78,09:33:52,5.2,-0.01,106,55149,卖盘
79,09:33:55,5.2,0.0,167,86840,卖盘
80,09:33:58,5.2,0.0,109,56616,买盘
81,09:34:01,5.19,-0.01,89,46213,卖盘
82,09:34:04,5.19,0.0,592,307305,卖盘
83,09:34:07,5.2,0.01,137,71162,买盘
84,09:34:10,5.19,-0.01,70,36271,中性盘
85,09:34:13,5.19,0.0,122,63236,买盘
86,09:34:16,5.19,0.0,445,230943,买盘
87,09:34:19,5.19,0.0,436,226196,买盘
88,09:34:21,5.18,-0.01,180,93260,卖盘
89,09:34:24,5.19,0.01,211,109392,买盘
90,09:34:28,5.19,0.0,390,202776,卖盘
91,09:34:31,5.19,0.0,53,27510,卖盘
92,09:34:34,5.19,0.0,95,49324,卖盘
93,09:34:37,5.19,0.0,33,17127,卖盘
94,09:34:40,5.2,0.01,54,28073,买盘
95,09:34:43,5.19,-0.01,102,52968,卖盘
96,09:34:46,5.19,0.0,53,27547,卖盘
97,09:34:48,5.2,0.01,105,54595,买盘
98,09:34:52,5.2,0.0,607,315070,买盘
99,09:34:54,5.19,-0.01,33,17159,卖盘
100,09:34:57,5.2,0.01,225,116859,买盘
101,09:35:01,5.19,-0.01,84,43621,卖盘
102,09:35:04,5.2,0.01,56,29092,买盘
103,09:35:06,5.21,0.01,344,179334,买盘
104,09:35:09,5.21,0.0,41,21361,卖盘
105,09:35:16,5.21,0.0,84,43820,卖盘
106,09:35:19,5.23,0.02,58,30271,买盘
107,09:35:22,5.23,0.0,72,37654,买盘
108,09:35:25,5.22,-0.01,194,101273,卖盘
109,09:35:28,5.22,0.0,277,144582,买盘
110,09:35:31,5.21,-0.01,362,188612,卖盘
111,09:35:34,5.21,0.0,131,68251,买盘
112,09:35:37,5.2,-0.01,118,61373,卖盘
113,09:35:40,5.21,0.01,261,135981,买盘
114,09:35:43,5.21,0.0,292,151854,买盘
115,09:35:46,5.21,0.0,318,165471,买盘
116,09:35:49,5.2,-0.01,2088,1082670,中性盘
117,09:35:51,5.21,0.01,120,62516,买盘
118,09:35:55,5.2,-0.01,144,74974,中性盘
119,09:35:58,5.2,0.0,94,48954,卖盘
120,09:36:01,5.2,0.0,15,7800,买盘
121,09:36:04,5.2,0.0,46,23918,买盘
122,09:36:06,5.2,0.0,79,41097,买盘
123,09:36:10,5.2,0.0,86,44644,买盘
124,09:36:13,5.2,0.0,243,126341,买盘
125,09:36:16,5.21,0.01,44,22891,买盘
126,09:36:19,5.2,-0.01,247,128373,卖盘
127,09:36:21,5.2,0.0,192,99840,买盘
128,09:36:25,5.19,-0.01,5,2595,卖盘
129,09:36:28,5.2,0.01,228,118560,买盘
130,09:36:31,5.19,-0.01,7,3638,卖盘
131,09:36:34,5.2,0.01,38,19732,买盘
132,09:36:37,5.2,0.0,26,13520,买盘
133,09:36:43,5.19,-0.01,220,114198,卖盘
134,09:36:46,5.2,0.01,224,116480,买盘
135,09:36:49,5.2,0.0,200,103943,买盘
136,09:36:52,5.2,0.0,30,15600,卖盘
137,09:36:55,5.2,0.0,175,91000,卖盘
138,09:36:57,5.2,0.0,66,34320,卖盘
139,09:37:01,5.2,0.0,1,520,卖盘
140,09:37:04,5.2,0.0,504,262081,卖盘
141,09:37:07,5.2,0.0,100,52000,买盘
142,09:37:09,5.2,0.0,23,11960,买盘
143,09:37:13,5.2,0.0,74,38455,买盘
144,09:37:16,5.2,0.0,8,4158,买盘
145,09:37:19,5.2,0.0,10,5200,买盘
146,09:37:22,5.2,0.0,88,45760,买盘
147,09:37:25,5.19,-0.01,135,70067,卖盘
148,09:37:28,5.2,0.01,37,19223,买盘
149,09:37:31,5.2,0.0,23,11960,买盘
150,09:37:34,5.2,0.0,476,247084,买盘
151,09:37:37,5.19,-0.01,91,47236,卖盘
152,09:37:40,5.19,0.0,28,14558,卖盘
153,09:37:43,5.19,0.0,38,19723,卖盘
154,09:37:46,5.19,0.0,38,19730,卖盘
155,09:37:49,5.21,0.02,89,46315,买盘
156,09:37:52,5.19,-0.02,47,24417,卖盘
157,09:37:54,5.19,0.0,13,6747,卖盘
158,09:37:58,5.19,0.0,8,4152,卖盘
159,09:38:01,5.2,0.01,118,61324,买盘
160,09:38:04,5.2,0.0,211,109658,卖盘
161,09:38:07,5.19,-0.01,131,68004,卖盘
162,09:38:09,5.2,0.01,42,21840,买盘
163,09:38:13,5.19,-0.01,212,110100,卖盘
164,09:38:16,5.19,0.0,56,29094,卖盘
165,09:38:19,5.18,-0.01,437,226693,卖盘
166,09:38:22,5.19,0.01,107,55533,买盘
167,09:38:25,5.19,0.0,40,20755,买盘
168,09:38:27,5.18,-0.01,256,132678,卖盘
169,09:38:31,5.19,0.01,120,62200,买盘
