,time,price,change,volume,amount,type
0,09:25:04,4.87,0.0,955,465328,买盘
1,09:30:04,4.9,0.03,560,273674,买盘
2,09:30:07,4.9,0.0,252,123466,卖盘
3,09:30:10,4.9,0.0,28,13718,买盘
4,09:30:13,4.91,0.01,486,238520,买盘
5,09:30:15,4.91,0.0,265,130116,卖盘
6,09:30:19,4.88,-0.03,13,6348,卖盘
7,09:30:22,4.88,0.0,15,7320,卖盘
8,09:30:25,4.89,0.01,10,4890,中性盘
9,09:30:28,4.88,-0.01,165,80532,卖盘
10,09:30:30,4.9,0.02,103,50458,买盘
11,09:30:33,4.9,0.0,51,24879,买盘
12,09:30:37,4.9,0.0,1,490,买盘
13,09:30:40,4.88,-0.02,66,32208,卖盘
14,09:30:43,4.9,0.02,2,979,买盘
15,09:30:48,4.89,-0.01,18,8802,买盘
16,09:30:52,4.88,-0.01,64,31232,卖盘
17,09:30:55,4.88,0.0,73,35633,卖盘
18,09:30:58,4.89,0.01,4,1956,买盘
19,09:31:04,4.88,-0.01,43,20993,卖盘
20,09:31:09,4.87,-0.01,10,4870,卖盘
21,09:31:16,4.87,0.0,20,9740,卖盘
22,09:31:19,4.87,0.0,40,19480,卖盘
23,09:31:22,4.87,0.0,161,78407,卖盘
24,09:31:25,4.87,0.0,36,17532,卖盘
25,09:31:28,4.87,0.0,156,75972,卖盘
26,09:31:31,4.88,0.01,58,28254,买盘
27,09:31:34,4.87,-0.01,58,28246,卖盘
28,09:31:37,4.86,-0.01,3,1458,卖盘
29,09:31:39,4.86,0.0,72,34992,卖盘
30,09:31:43,4.86,0.0,9,4374,卖盘
31,09:31:46,4.87,0.01,48,23375,买盘
32,09:31:55,4.86,-0.01,15,7295,卖盘
33,09:31:57,4.86,0.0,24,11664,卖盘
34,09:32:00,4.86,0.0,35,17010,卖盘
35,09:32:04,4.86,0.0,14,6804,卖盘
36,09:32:10,4.86,0.0,8,3888,卖盘
37,09:32:13,4.86,0.0,15,7290,卖盘
38,09:32:16,4.86,0.0,56,27216,卖盘
39,09:32:19,4.86,0.0,8,3888,卖盘
40,09:32:22,4.86,0.0,48,23331,卖盘
41,09:32:25,4.85,-0.01,27,13120,卖盘
42,09:32:34,4.86,0.01,11,5346,买盘
43,09:32:37,4.85,-0.01,68,32980,卖盘
44,09:32:43,4.84,-0.01,20,9680,卖盘
45,09:32:46,4.85,0.01,6,2909,买盘
46,09:32:52,4.83,-0.02,45,21745,卖盘
47,09:32:57,4.83,0.0,13,6279,买盘
48,09:33:01,4.82,-0.01,22,10604,卖盘
49,09:33:04,4.82,0.0,16,7717,卖盘
50,09:33:06,4.83,0.01,13,6279,买盘
51,09:33:09,4.83,0.0,174,84042,买盘
52,09:33:13,4.83,0.0,31,14973,卖盘
53,09:33:15,4.85,0.02,148,71554,买盘
54,09:33:22,4.84,-0.01,15,7260,卖盘
55,09:33:25,4.84,0.0,2,968,卖盘
56,09:33:28,4.85,0.01,4,1940,买盘
57,09:33:31,4.84,-0.01,57,27598,卖盘
58,09:33:33,4.84,0.0,25,12100,买盘
59,09:33:37,4.84,0.0,20,9670,买盘
60,09:33:40,4.84,0.0,30,14520,买盘
61,09:33:43,4.84,0.0,155,75020,买盘
62,09:33:46,4.84,0.0,23,11132,买盘
63,09:33:49,4.84,0.0,38,18384,买盘
64,09:33:55,4.84,0.0,81,39158,买盘
65,09:33:58,4.83,-0.01,7,3381,卖盘
66,09:34:01,4.84,0.01,113,54692,买盘
67,09:34:04,4.83,-0.01,52,25164,卖盘
68,09:34:10,4.84,0.01,26,12584,买盘
69,09:34:13,4.84,0.0,2,968,买盘
70,09:34:16,4.83,-0.01,60,29028,卖盘
71,09:34:18,4.83,0.0,104,50252,卖盘
72,09:34:22,4.85,0.02,28,13572,买盘
73,09:34:25,4.84,-0.01,2,968,卖盘
74,09:34:28,4.84,0.0,1,484,卖盘
75,09:34:31,4.85,0.01,28,13580,买盘
