,time,price,change,volume,amount,type
0,09:25:04,5.16,0.08,2202,1136232,买盘
1,09:30:01,5.19,0.03,169,87551,买盘
2,09:30:04,5.17,-0.02,3770,1955989,卖盘
3,09:30:07,5.2,0.03,823,427241,买盘
4,09:30:10,5.2,0.0,182,94487,买盘
5,09:30:12,5.19,-0.01,417,216497,卖盘
6,09:30:15,5.19,0.0,64,33216,买盘
7,09:30:18,5.18,-0.01,443,229751,卖盘
8,09:30:21,5.18,0.0,332,172554,卖盘
9,09:30:24,5.18,0.0,436,226154,卖盘
10,09:30:27,5.19,0.01,475,246344,买盘
11,09:30:30,5.2,0.01,174,90295,买盘
12,09:30:33,5.2,0.0,89,46218,买盘
13,09:30:36,5.2,0.0,778,404206,买盘
14,09:30:39,5.2,0.0,142,73833,买盘
15,09:30:42,5.2,0.0,465,242075,卖盘
16,09:30:45,5.21,0.01,325,169062,买盘
17,09:30:48,5.21,0.0,157,81682,买盘
18,09:30:52,5.2,-0.01,306,159148,卖盘
19,09:30:55,5.19,-0.01,182,94621,卖盘
20,09:30:57,5.18,-0.01,33,17116,卖盘
21,09:31:01,5.19,0.01,57,29573,买盘
22,09:31:04,5.17,-0.02,677,350970,卖盘
23,09:31:07,5.18,0.01,171,88545,买盘
24,09:31:09,5.18,0.0,2948,1524883,买盘
25,09:31:13,5.18,0.0,181,93758,买盘
26,09:31:16,5.18,0.0,36,18648,卖盘
27,09:31:19,5.18,0.0,206,106709,卖盘
28,09:31:21,5.17,-0.01,300,155347,卖盘
29,09:31:25,5.17,0.0,268,138316,买盘
30,09:31:28,5.16,-0.01,35,18070,卖盘
31,09:31:31,5.17,0.01,119,61505,买盘
32,09:31:34,5.16,-0.01,133,68647,卖盘
33,09:31:36,5.16,0.0,10,5160,买盘
34,09:31:39,5.16,0.0,91,46952,买盘
35,09:31:43,5.16,0.0,7,3612,卖盘
36,09:31:46,5.16,0.0,60,30960,卖盘
37,09:31:48,5.17,0.01,88,45470,买盘
38,09:31:51,5.16,-0.01,94,48562,卖盘
39,09:31:55,5.17,0.01,111,57384,买盘
40,09:31:57,5.16,-0.01,233,120359,卖盘
41,09:32:01,5.17,0.01,93,48080,买盘
42,09:32:03,5.16,-0.01,129,66589,卖盘
43,09:32:07,5.17,0.01,419,216551,买盘
44,09:32:10,5.17,0.0,837,432154,买盘
45,09:32:16,5.16,-0.01,147,75989,卖盘
46,09:32:19,5.16,0.0,129,66672,卖盘
47,09:32:21,5.17,0.01,52,26871,买盘
48,09:32:24,5.17,0.0,18,9296,买盘
49,09:32:28,5.16,-0.01,98,50581,卖盘
50,09:32:30,5.17,0.01,49,25333,买盘
51,09:32:34,5.17,0.0,50,25819,买盘
52,09:32:37,5.16,-0.01,173,89426,卖盘
53,09:32:40,5.16,0.0,103,53151,卖盘
54,09:32:43,5.17,0.01,74,38258,买盘
55,09:32:45,5.17,0.0,34,17575,买盘
56,09:32:48,5.17,0.0,364,188138,买盘
57,09:32:52,5.18,0.01,11,5690,买盘
58,09:32:55,5.17,-0.01,12,6204,卖盘
59,09:32:58,5.18,0.01,115,59570,买盘
60,09:33:01,5.18,0.0,169,87542,买盘
61,09:33:04,5.18,0.0,350,181518,买盘
62,09:33:07,5.18,0.0,12,6216,卖盘
63,09:33:09,5.18,0.0,125,64790,卖盘
64,09:33:13,5.19,0.01,13,6736,买盘
65,09:33:16,5.18,-0.01,20,10370,卖盘
66,09:33:19,5.19,0.01,63,32697,买盘
67,09:33:22,5.18,-0.01,128,66424,卖盘
68,09:33:25,5.2,0.02,306,158914,买盘
69,09:33:27,5.19,-0.01,53,27471,中性盘
70,09:33:31,5.19,0.0,164,85225,卖盘
71,09:33:34,5.19,0.0,201,104405,卖盘
72,09:33:37,5.19,0.0,108,56092,卖盘
73,09:33:40,5.19,0.0,138,71732,卖盘
74,09:33:43,5.19,0.0,239,124041,买盘
75,09:33:45,5.18,-0.01,34,17641,卖盘
76,09:33:49,5.18,0.0,239,123835,卖盘
77,09:33:52,5.18,0.0,63,32634,买盘
78,09:33:55,5.18,0.0,241,124838,买盘
79,09:33:58,5.18,0.0,345,178681,卖盘
80,09:34:01,5.18,0.0,71,36776,买盘
81,09:34:04,5.17,-0.01,368,190457,卖盘
82,09:34:06,5.18,0.01,496,256584,买盘
83,09:34:10,5.18,0.0,368,190474,买盘
84,09:34:13,5.18,0.0,399,206295,买盘
85,09:34:16,5.17,-0.01,250,129220,卖盘
86,09:34:19,5.17,0.0,302,156134,买盘
87,09:34:22,5.16,-0.01,338,174661,卖盘
88,09:34:24,5.17,0.01,5,2585,买盘
89,09:34:27,5.17,0.0,227,117166,买盘
90,09:34:31,5.16,-0.01,316,163072,卖盘
91,09:34:34,5.16,0.0,7,3614,卖盘
92,09:34:37,5.16,0.0,102,52646,卖盘
93,09:34:40,5.16,0.0,170,87783,卖盘
94,09:34:42,5.16,0.0,456,235733,卖盘
95,09:34:46,5.16,0.0,48,24787,卖盘
96,09:34:48,5.17,0.01,41,21175,买盘
97,09:34:51,5.16,-0.01,4,2065,卖盘
98,09:34:55,5.17,0.01,30,15510,买盘
99,09:34:57,5.16,-0.01,56,28907,卖盘
100,09:35:01,5.17,0.01,50,25850,买盘
101,09:35:04,5.17,0.0,46,23779,买盘
102,09:35:07,5.16,-0.01,232,119994,卖盘
103,09:35:10,5.18,0.02,184,95292,买盘
104,09:35:12,5.17,-0.01,25,12925,买盘
105,09:35:16,5.17,0.0,18,9306,买盘
106,09:35:19,5.17,0.0,282,145633,买盘
107,09:35:22,5.17,0.0,5,2585,买盘
108,09:35:25,5.17,0.0,25,12925,卖盘
109,09:35:28,5.18,0.01,152,78631,买盘
110,09:35:30,5.18,0.0,1,518,买盘
111,09:35:33,5.18,0.0,92,47638,买盘
112,09:35:36,5.18,0.0,241,124998,买盘
113,09:35:39,5.18,0.0,16,8276,买盘
114,09:35:42,5.18,0.0,7,3626,买盘
115,09:35:45,5.18,0.0,10,5180,卖盘
116,09:35:49,5.19,0.01,258,133902,买盘
117,09:35:52,5.19,0.0,40,20760,卖盘
118,09:35:55,5.2,0.01,8,4160,买盘
119,09:35:57,5.2,0.0,139,72280,买盘
120,09:36:00,5.2,0.0,82,42640,买盘
121,09:36:04,5.2,0.0,230,119600,买盘
122,09:36:06,5.2,0.0,85,44201,卖盘
123,09:36:10,5.2,0.0,33,17168,卖盘
124,09:36:13,5.2,0.0,114,59310,卖盘
125,09:36:16,5.2,0.0,57,29681,卖盘
126,09:36:19,5.21,0.01,81,42151,买盘
127,09:36:21,5.21,0.0,147,76496,买盘
128,09:36:25,5.2,-0.01,5,2603,卖盘
129,09:36:28,5.2,0.0,314,163309,卖盘
130,09:36:31,5.2,0.0,140,72864,买盘
131,09:36:34,5.21,0.01,336,174960,买盘
132,09:36:36,5.2,-0.01,167,86840,卖盘
133,09:36:39,5.2,0.0,145,75346,买盘
134,09:36:43,5.2,0.0,129,67080,买盘
135,09:36:46,5.2,0.0,280,145693,买盘
136,09:36:49,5.2,0.0,105,54585,买盘
137,09:36:51,5.19,-0.01,160,83152,卖盘
138,09:36:54,5.19,0.0,229,118879,卖盘
139,09:36:57,5.2,0.01,652,338843,买盘
140,09:37:01,5.2,0.0,56,29109,买盘
141,09:37:04,5.18,-0.02,78,40471,卖盘
142,09:37:06,5.2,0.02,49,25480,买盘
143,09:37:10,5.2,0.0,83,43160,买盘
144,09:37:22,5.19,-0.01,21,10879,买盘
145,09:37:25,5.19,0.0,15,7785,买盘
146,09:37:27,5.19,0.0,82,42558,买盘
147,09:37:30,5.18,-0.01,20,10360,卖盘
148,09:37:34,5.19,0.01,33,17127,买盘
149,09:37:39,5.19,0.0,102,52938,买盘
150,09:37:42,5.19,0.0,191,99129,买盘
151,09:37:46,5.19,0.0,98,50859,买盘
