,time,price,change,volume,amount,type
0,09:25:04,5.2,0.04,7270,3780400,买盘
1,09:30:00,5.2,0.0,56,29120,买盘
2,09:30:04,5.19,-0.01,6866,3561886,卖盘
3,09:30:07,5.19,0.0,1612,836428,买盘
4,09:30:10,5.2,0.01,390,202836,买盘
5,09:30:13,5.2,0.0,52,27040,卖盘
6,09:30:15,5.2,0.0,33,17213,卖盘
7,09:30:19,5.22,0.02,16,8362,中性盘
8,09:30:22,5.23,0.01,322,168372,买盘
9,09:30:25,5.24,0.01,174,90960,买盘
10,09:30:28,5.24,0.0,191,99952,买盘
11,09:30:30,5.25,0.01,111,58179,买盘
12,09:30:34,5.25,0.0,578,302983,买盘
13,09:30:37,5.24,-0.01,654,342787,卖盘
14,09:30:40,5.23,-0.01,176,92221,中性盘
15,09:30:42,5.2,-0.03,845,439936,卖盘
16,09:30:46,5.2,0.0,185,96200,买盘
17,09:30:49,5.2,0.0,291,151305,买盘
18,09:30:52,5.19,-0.01,553,286615,卖盘
19,09:30:55,5.19,0.0,234,121325,买盘
20,09:30:58,5.19,0.0,364,188840,买盘
21,09:31:01,5.17,-0.02,565,292616,卖盘
22,09:31:04,5.19,0.02,610,315168,买盘
23,09:31:06,5.16,-0.03,557,288646,卖盘
24,09:31:09,5.15,-0.01,130,67250,卖盘
25,09:31:13,5.17,0.02,59,30558,中性盘
26,09:31:16,5.18,0.01,291,150672,中性盘
27,09:31:19,5.17,-0.01,539,278296,卖盘
28,09:31:22,5.17,0.0,140,72300,买盘
29,09:31:24,5.17,0.0,473,244624,买盘
30,09:31:27,5.17,0.0,111,57336,买盘
31,09:31:31,5.15,-0.02,607,313215,卖盘
32,09:31:34,5.17,0.02,544,281540,买盘
33,09:31:37,5.15,-0.02,388,200278,卖盘
34,09:31:40,5.15,0.0,205,105575,买盘
35,09:31:43,5.14,-0.01,207,106422,卖盘
36,09:31:46,5.14,0.0,395,202709,买盘
37,09:31:49,5.14,0.0,112,57597,卖盘
38,09:31:51,5.13,-0.01,314,161314,卖盘
39,09:31:54,5.14,0.01,106,54504,中性盘
40,09:31:58,5.13,-0.01,342,175622,卖盘
41,09:32:01,5.11,-0.02,1388,709821,卖盘
42,09:32:04,5.1,-0.01,476,242879,卖盘
43,09:32:06,5.1,0.0,186,94964,卖盘
44,09:32:10,5.08,-0.02,110,55960,卖盘
45,09:32:13,5.08,0.0,37,18822,卖盘
46,09:32:16,5.08,0.0,51,25906,卖盘
47,09:32:18,5.06,-0.02,11,5566,卖盘
48,09:32:22,5.08,0.02,271,137343,买盘
49,09:32:24,5.07,-0.01,219,110747,中性盘
50,09:32:28,5.06,-0.01,209,105817,买盘
51,09:32:31,5.08,0.02,54,27411,买盘
52,09:32:34,5.08,0.0,718,363433,买盘
53,09:32:37,5.06,-0.02,279,141457,中性盘
54,09:32:39,5.06,0.0,474,239774,买盘
55,09:32:42,5.06,0.0,187,94622,买盘
56,09:32:46,5.07,0.01,379,191789,买盘
57,09:32:49,5.05,-0.02,197,99632,卖盘
58,09:32:52,5.06,0.01,167,84487,卖盘
59,09:32:54,5.06,0.0,541,273581,卖盘
60,09:32:58,5.07,0.01,256,129732,中性盘
61,09:33:01,5.06,-0.01,61,30884,卖盘
62,09:33:05,5.08,0.02,236,119515,买盘
63,09:33:07,5.08,0.0,151,76656,买盘
64,09:33:10,5.07,-0.01,51,25867,卖盘
65,09:33:13,5.04,-0.03,2555,1290716,卖盘
66,09:33:16,5.04,0.0,158,79632,买盘
67,09:33:19,5.1,0.06,1053,533141,买盘
68,09:33:22,5.1,0.0,148,75480,卖盘
69,09:33:25,5.09,-0.01,370,188699,卖盘
70,09:33:28,5.08,-0.01,6,3048,卖盘
71,09:33:31,5.1,0.02,200,101761,买盘
72,09:33:34,5.08,-0.02,120,61008,卖盘
73,09:33:37,5.1,0.02,255,129664,买盘
74,09:33:40,5.09,-0.01,66,33586,卖盘
75,09:33:42,5.1,0.01,111,56503,买盘
76,09:33:45,5.08,-0.02,426,216763,卖盘
77,09:33:49,5.08,0.0,41,20820,买盘
78,09:33:52,5.08,0.0,57,28938,买盘
79,09:33:55,5.06,-0.02,600,303960,卖盘
80,09:33:57,5.06,0.0,191,96646,买盘
81,09:34:01,5.06,0.0,56,28336,买盘
82,09:34:04,5.06,0.0,259,130885,买盘
83,09:34:06,5.07,0.01,222,112261,买盘
84,09:34:10,5.07,0.0,10,5070,买盘
85,09:34:13,5.06,-0.01,70,35420,卖盘
86,09:34:16,5.06,0.0,83,42022,卖盘
87,09:34:19,5.06,0.0,53,26826,卖盘
88,09:34:22,5.06,0.0,433,219118,卖盘
89,09:34:25,5.06,0.0,266,134596,买盘
90,09:34:28,5.06,0.0,8,4048,买盘
91,09:34:31,5.05,-0.01,108,54575,卖盘
92,09:34:34,5.06,0.01,162,81961,买盘
93,09:34:37,5.06,0.0,434,219280,买盘
94,09:34:39,5.06,0.0,90,45465,买盘
95,09:34:43,5.05,-0.01,362,182843,卖盘
96,09:34:46,5.06,0.01,255,128861,买盘
97,09:34:49,5.05,-0.01,234,118223,卖盘
98,09:34:52,5.07,0.02,836,423169,买盘
99,09:34:54,5.07,0.0,45,22815,卖盘
100,09:34:58,5.07,0.0,175,88725,卖盘
101,09:35:00,5.08,0.01,322,163527,买盘
102,09:35:04,5.07,-0.01,502,254442,卖盘
103,09:35:06,5.06,-0.01,50,25300,卖盘
104,09:35:09,5.06,0.0,120,60807,卖盘
105,09:35:13,5.07,0.01,14,7088,买盘
106,09:35:16,5.07,0.0,46,23316,买盘
107,09:35:19,5.07,0.0,29,14703,买盘
108,09:35:22,5.05,-0.02,978,494294,卖盘
109,09:35:25,5.05,0.0,147,74134,买盘
110,09:35:28,5.05,0.0,47,23713,买盘
111,09:35:31,5.05,0.0,26,13130,买盘
112,09:35:34,5.05,0.0,135,68167,买盘
113,09:35:37,5.05,0.0,500,252135,买盘
114,09:35:40,5.04,-0.01,320,161557,卖盘
115,09:35:42,5.04,0.0,521,262614,卖盘
116,09:35:46,5.05,0.01,131,66112,卖盘
117,09:35:49,5.04,-0.01,71,35795,卖盘
118,09:35:52,5.04,0.0,55,27674,卖盘
119,09:35:54,5.04,0.0,174,87803,卖盘
120,09:35:58,5.04,0.0,50,25200,买盘
121,09:36:01,5.03,-0.01,111,55912,卖盘
122,09:36:04,5.04,0.01,253,127416,中性盘
123,09:36:07,5.03,-0.01,77,38743,卖盘
124,09:36:10,5.03,0.0,217,109214,卖盘
125,09:36:13,5.03,0.0,121,60883,卖盘
126,09:36:16,5.04,0.01,76,38228,买盘
127,09:36:19,5.03,-0.01,140,70420,买盘
128,09:36:21,5.03,0.0,269,135245,买盘
129,09:36:25,5.03,0.0,49,24631,买盘
130,09:36:28,5.03,0.0,771,387265,买盘
131,09:36:31,5.02,-0.01,171,85853,卖盘
132,09:36:34,5.02,0.0,82,41188,卖盘
133,09:36:37,5.02,0.0,33,16566,卖盘
134,09:36:40,5.01,-0.01,98,49198,卖盘
135,09:36:42,5.01,0.0,594,297660,卖盘
136,09:36:46,5.01,0.0,322,161453,卖盘
137,09:36:49,5.01,0.0,264,132661,卖盘
138,09:36:52,5.02,0.01,220,110240,买盘
139,09:36:55,5.02,0.0,110,55224,买盘
140,09:36:57,5.03,0.01,144,72265,买盘
141,09:37:01,5.02,-0.01,15,7530,卖盘
142,09:37:04,5.01,-0.01,301,151064,卖盘
143,09:37:06,5.01,0.0,457,229066,卖盘
144,09:37:10,5.01,0.0,84,42065,买盘
145,09:37:13,5.01,0.0,50,25050,买盘
146,09:37:16,5.01,0.0,112,56054,买盘
147,09:37:19,5.01,0.0,63,31513,买盘
148,09:37:22,5.01,0.0,528,264428,买盘
149,09:37:24,5.01,0.0,688,344688,卖盘
150,09:37:27,5.01,0.0,559,279618,卖盘
151,09:37:31,5.02,0.01,54,27077,买盘
152,09:37:34,5.01,-0.01,10,5010,卖盘
153,09:37:37,5.03,0.02,167,83825,买盘
154,09:37:39,5.01,-0.02,109,54609,卖盘
155,09:37:43,5.01,0.0,1259,630729,卖盘
156,09:37:46,5.01,0.0,163,81565,买盘
157,09:37:49,5.01,0.0,206,103193,买盘
158,09:37:52,5.01,0.0,263,131673,买盘
159,09:37:55,5.01,0.0,219,109693,买盘
160,09:37:58,5.0,-0.01,273,136640,卖盘
161,09:38:00,5.01,0.01,180,90180,卖盘
162,09:38:04,5.01,0.0,247,123747,卖盘
163,09:38:06,5.01,0.0,34,17067,卖盘
164,09:38:09,5.01,0.0,165,82805,卖盘
165,09:38:13,5.02,0.01,8,4016,中性盘
166,09:38:19,5.02,0.0,15,7539,卖盘
167,09:38:21,5.02,0.0,39,19582,卖盘
168,09:38:25,5.03,0.01,421,211763,买盘
169,09:38:28,5.04,0.01,47,23660,买盘
170,09:38:31,5.04,0.0,3,1512,买盘
171,09:38:34,5.04,0.0,139,69969,买盘
172,09:38:39,5.04,0.0,283,142828,卖盘
173,09:38:46,5.04,0.0,107,53951,卖盘
174,09:38:49,5.04,0.0,135,68019,买盘
175,09:38:52,5.02,-0.02,468,235192,卖盘
176,09:38:55,5.02,0.0,48,24096,买盘
177,09:38:57,5.04,0.02,169,85043,买盘
178,09:39:00,5.02,-0.02,24,12048,中性盘
179,09:39:04,5.02,0.0,221,111031,卖盘
180,09:39:06,5.03,0.01,130,65390,卖盘
181,09:39:09,5.03,0.0,19,9557,卖盘
182,09:39:13,5.04,0.01,63,31719,买盘
183,09:39:16,5.04,0.0,14,7047,买盘
184,09:39:19,5.04,0.0,4,2016,买盘
185,09:39:22,5.03,-0.01,100,50300,卖盘
186,09:39:25,5.02,-0.01,253,127042,卖盘
187,09:39:27,5.02,0.0,70,35140,买盘
188,09:39:31,5.02,0.0,50,25100,买盘
189,09:39:34,5.02,0.0,58,29116,买盘
190,09:39:37,5.02,0.0,96,48162,买盘
191,09:39:39,5.02,0.0,15,7530,买盘
192,09:39:42,5.02,0.0,115,57730,买盘
193,09:39:46,5.02,0.0,63,31598,买盘
194,09:39:48,5.01,-0.01,957,479628,卖盘
195,09:39:52,5.01,0.0,378,189400,卖盘
196,09:39:55,5.01,0.0,38,19016,买盘
197,09:39:58,5.0,-0.01,978,489035,卖盘
198,09:40:01,4.99,-0.01,135,67507,卖盘
199,09:40:04,4.99,0.0,302,150987,卖盘
200,09:40:07,4.99,0.0,26,12990,卖盘
201,09:40:09,4.99,0.0,24,11986,卖盘
202,09:40:13,5.0,0.01,230,114838,买盘
203,09:40:16,4.99,-0.01,85,42415,卖盘
204,09:40:18,4.99,0.0,400,199595,卖盘
205,09:40:22,5.0,0.01,46,22962,买盘
206,09:40:25,5.0,0.0,15,7495,买盘
207,09:40:28,5.0,0.0,16,8000,买盘
208,09:40:31,5.0,0.0,15,7500,买盘
209,09:40:33,5.0,0.0,767,383382,买盘
210,09:40:36,4.99,-0.01,133,66388,卖盘
211,09:40:39,4.99,0.0,333,166408,卖盘
212,09:40:43,5.0,0.01,221,110329,中性盘
213,09:40:46,5.0,0.0,40,19991,卖盘
214,09:40:49,5.0,0.0,150,74863,买盘
215,09:40:52,5.0,0.0,45,22500,卖盘
216,09:40:55,5.01,0.01,49,24528,买盘
217,09:40:58,4.99,-0.02,62,30963,卖盘
218,09:41:01,5.01,0.02,217,108663,买盘
219,09:41:04,5.01,0.0,101,50600,买盘
220,09:41:06,5.01,0.0,15,7510,买盘
221,09:41:09,5.01,0.0,355,177578,买盘
222,09:41:13,5.01,0.0,41,20521,买盘
223,09:41:16,5.01,0.0,362,181054,买盘
224,09:41:19,5.0,-0.01,40,20000,卖盘
225,09:41:22,5.01,0.01,480,240272,买盘
226,09:41:24,5.01,0.0,13,6510,买盘
227,09:41:28,5.01,0.0,68,34068,买盘
228,09:41:31,5.01,0.0,220,110176,买盘
229,09:41:36,5.02,0.01,50,25100,买盘
230,09:41:40,5.02,0.0,243,121986,买盘
231,09:41:46,5.02,0.0,40,20110,卖盘
232,09:41:49,5.03,0.01,56,28168,买盘
233,09:41:52,5.03,0.0,224,112472,买盘
234,09:41:54,5.03,0.0,8,4024,卖盘
235,09:41:57,5.03,0.0,117,58812,买盘
236,09:42:01,5.02,-0.01,58,29116,卖盘
237,09:42:04,5.03,0.01,273,137205,买盘
238,09:42:07,5.03,0.0,45,22635,卖盘
239,09:42:10,5.03,0.0,52,26134,卖盘
240,09:42:12,5.02,-0.01,19,9538,卖盘
241,09:42:16,5.03,0.01,28,14084,买盘
242,09:42:18,5.03,0.0,11,5533,买盘
243,09:42:22,5.03,0.0,3,1509,卖盘
244,09:42:25,5.03,0.0,62,31186,卖盘
245,09:42:27,5.03,0.0,43,21618,中性盘
246,09:42:31,5.04,0.01,50,25180,买盘
247,09:42:33,5.04,0.0,37,18648,买盘
248,09:42:37,5.04,0.0,9,4530,买盘
