,time,price,change,volume,amount,type
0,09:25:04,4.88,-0.08,1586,773968,买盘
1,09:30:01,4.9,0.02,30,14700,买盘
2,09:30:04,4.9,0.0,1858,907036,卖盘
3,09:30:06,4.9,0.0,343,167600,买盘
4,09:30:09,4.9,0.0,67,32830,卖盘
5,09:30:18,4.9,0.0,15,7350,卖盘
6,09:30:21,4.9,0.0,97,47623,卖盘
7,09:30:25,4.9,0.0,45,22050,卖盘
8,09:30:27,4.9,0.0,28,13720,卖盘
9,09:30:34,4.9,0.0,40,19600,买盘
10,09:30:36,4.89,-0.01,100,48900,卖盘
11,09:30:40,4.89,0.0,452,221459,买盘
12,09:30:43,4.89,0.0,1,489,买盘
13,09:30:46,4.89,0.0,101,49480,买盘
14,09:30:48,4.89,0.0,16,7824,买盘
15,09:30:51,4.89,0.0,80,39041,买盘
16,09:30:55,4.89,0.0,116,56624,买盘
17,09:30:58,4.88,-0.01,22,10736,卖盘
18,09:31:04,4.88,0.0,62,30254,卖盘
19,09:31:06,4.88,0.0,1,488,买盘
20,09:31:10,4.89,0.01,98,47861,买盘
21,09:31:12,4.89,0.0,1,489,卖盘
22,09:31:19,4.88,-0.01,39,19044,卖盘
23,09:31:28,4.89,0.01,35,17115,卖盘
24,09:31:31,4.89,0.0,53,25917,卖盘
25,09:31:33,4.89,0.0,50,24450,卖盘
26,09:31:36,4.88,-0.01,75,36620,卖盘
27,09:31:40,4.9,0.02,79,38678,买盘
28,09:31:42,4.9,0.0,245,119937,买盘
29,09:31:45,4.9,0.0,22,10780,卖盘
30,09:31:49,4.9,0.0,25,12250,卖盘
31,09:31:51,4.91,0.01,10,4910,买盘
32,09:31:54,4.9,-0.01,23,11290,卖盘
33,09:31:58,4.91,0.01,3,1473,买盘
34,09:32:01,4.91,0.0,66,32406,买盘
35,09:32:06,4.91,0.0,33,16202,买盘
36,09:32:09,4.9,-0.01,60,29438,卖盘
37,09:32:12,4.91,0.01,25,12275,卖盘
38,09:32:16,4.91,0.0,13,6383,卖盘
39,09:32:19,4.91,0.0,3,1473,卖盘
40,09:32:22,4.91,0.0,34,16694,卖盘
41,09:32:24,4.91,0.0,17,8347,卖盘
42,09:32:28,4.91,0.0,15,7365,卖盘
43,09:32:31,4.91,0.0,328,161048,卖盘
44,09:32:34,4.9,-0.01,189,92789,卖盘
45,09:32:40,4.9,0.0,87,42630,卖盘
