,time,price,change,volume,amount,type
0,09:25:05,4.82,0.02,2,964,买盘
1,09:30:04,4.83,0.01,55,26569,买盘
2,09:30:07,4.82,-0.01,50,24130,卖盘
3,09:30:10,4.82,0.0,24,11593,卖盘
4,09:30:13,4.83,0.01,1,483,中性盘
5,09:30:22,4.83,0.0,7,3381,买盘
6,09:30:34,4.84,0.01,18,8685,买盘
7,09:30:37,4.82,-0.02,9,4338,卖盘
8,09:30:40,4.82,0.0,1,482,中性盘
9,09:30:43,4.83,0.01,5,2411,买盘
10,09:30:49,4.82,-0.01,2,964,买盘
11,09:30:55,4.82,0.0,2,964,买盘
12,09:30:58,4.81,-0.01,3,1443,卖盘
13,09:31:04,4.81,0.0,5,2405,买盘
14,09:31:22,4.81,0.0,7,3367,买盘
15,09:31:34,4.81,0.0,7,3367,买盘
16,09:31:42,4.81,0.0,6,2886,卖盘
17,09:31:51,4.81,0.0,9,4329,卖盘
18,09:31:55,4.81,0.0,1,481,买盘
19,09:31:58,4.81,0.0,10,4810,买盘
20,09:32:01,4.81,0.0,6,2886,买盘
21,09:32:04,4.81,0.0,11,5297,卖盘
22,09:32:07,4.81,0.0,54,25978,卖盘
23,09:32:09,4.82,0.01,7,3374,买盘
24,09:32:13,4.81,-0.01,2,962,卖盘
25,09:32:18,4.82,0.01,10,4820,买盘
26,09:32:27,4.82,0.0,18,8676,买盘
27,09:32:31,4.82,0.0,7,3374,买盘
28,09:32:34,4.82,0.0,18,8676,买盘
29,09:32:43,4.82,0.0,7,3374,买盘
30,09:32:46,4.82,0.0,4,1928,买盘
31,09:32:51,4.83,0.01,211,101913,买盘
32,09:32:55,4.83,0.0,2,966,卖盘
33,09:33:00,4.84,0.01,2,968,买盘
34,09:33:04,4.84,0.0,7,3388,买盘
35,09:33:07,4.84,0.0,3,1718,买盘
36,09:33:10,4.84,0.0,5,2420,买盘
37,09:33:12,4.83,-0.01,19,8921,卖盘
38,09:33:16,4.82,-0.01,145,69998,卖盘
39,09:33:22,4.82,0.0,121,58797,卖盘
40,09:33:34,4.84,0.02,19,9196,买盘
41,09:33:40,4.84,0.0,19,9196,买盘
42,09:33:46,4.84,0.0,1,484,买盘
43,09:33:55,4.84,0.0,6,2904,卖盘
44,09:33:58,4.84,0.0,10,4840,卖盘
45,09:34:01,4.84,0.0,4,1936,买盘
46,09:34:07,4.84,0.0,4,1936,买盘
47,09:34:10,4.84,0.0,1,484,中性盘
48,09:34:19,4.82,-0.02,9,4346,卖盘
49,09:34:22,4.83,0.01,6,2903,中性盘
50,09:34:25,4.84,0.01,4,1935,买盘
51,09:34:28,4.83,-0.01,36,17388,中性盘
52,09:34:31,4.83,0.0,2,966,买盘
53,09:34:34,4.83,0.0,33,15939,买盘
54,09:34:40,4.83,0.0,4,1932,买盘
55,09:34:46,4.83,0.0,1,483,卖盘
56,09:34:49,4.83,0.0,1,483,买盘
57,09:34:51,4.82,-0.01,1,482,卖盘
58,09:34:55,4.83,0.01,38,18352,买盘
59,09:35:01,4.84,0.01,32,15467,买盘
60,09:35:04,4.83,-0.01,9,4347,买盘
61,09:35:06,4.82,-0.01,2,964,卖盘
62,09:35:10,4.82,0.0,60,28920,卖盘
63,09:35:12,4.82,0.0,26,12532,卖盘
64,09:35:16,4.83,0.01,92,44434,买盘
65,09:35:19,4.83,0.0,179,86457,卖盘
66,09:35:22,4.83,0.0,162,78246,买盘
67,09:35:24,4.83,0.0,29,14012,卖盘
68,09:35:28,4.83,0.0,29,14007,卖盘
69,09:35:31,4.83,0.0,57,27516,卖盘
70,09:35:34,4.83,0.0,22,10615,买盘
71,09:35:37,4.82,-0.01,11,5306,卖盘
72,09:35:40,4.82,0.0,97,46754,卖盘
73,09:35:43,4.83,0.01,13,6279,买盘
74,09:35:46,4.83,0.0,1,483,卖盘
75,09:35:49,4.82,-0.01,54,25814,卖盘
76,09:35:52,4.81,-0.01,51,24531,卖盘
77,09:35:58,4.82,0.01,3,1446,买盘
78,09:36:01,4.81,-0.01,58,27900,卖盘
79,09:36:04,4.82,0.01,11,5297,买盘
80,09:36:07,4.81,-0.01,5,2405,中性盘
81,09:36:10,4.82,0.01,5,2410,买盘
82,09:36:21,4.81,-0.01,34,16327,买盘
83,09:36:24,4.8,-0.01,10,4800,卖盘
84,09:36:30,4.8,0.0,52,24960,卖盘
85,09:36:34,4.81,0.01,9,4329,买盘
86,09:36:39,4.81,0.0,14,6732,买盘
87,09:36:46,4.8,-0.01,1,480,卖盘
88,09:36:57,4.8,0.0,2,960,买盘
89,09:37:01,4.8,0.0,16,7680,买盘
90,09:37:04,4.8,0.0,6,2880,买盘
91,09:37:07,4.79,-0.01,9,4311,卖盘
92,09:37:10,4.81,0.02,144,69249,买盘
93,09:37:18,4.8,-0.01,5,2400,卖盘
94,09:37:22,4.81,0.01,18,8658,中性盘
95,09:37:24,4.82,0.01,4,1928,买盘
96,09:37:30,4.82,0.0,160,77120,买盘
97,09:37:40,4.83,0.01,77,37191,买盘
98,09:37:43,4.82,-0.01,40,19280,卖盘
99,09:37:45,4.83,0.01,5,2415,买盘
100,09:38:04,4.83,0.0,2,966,买盘
101,09:38:06,4.83,0.0,145,70035,买盘
102,09:38:10,4.83,0.0,50,24150,卖盘
103,09:38:13,4.83,0.0,4,1932,卖盘
104,09:38:16,4.83,0.0,17,8211,卖盘
105,09:38:19,4.83,0.0,15,7245,卖盘
106,09:38:22,4.84,0.01,140,67760,买盘
107,09:38:25,4.84,0.0,167,80862,买盘
108,09:38:28,4.84,0.0,10,4840,卖盘
109,09:38:31,4.84,0.0,21,10164,卖盘
110,09:38:43,4.85,0.01,9,4363,买盘
111,09:38:46,4.85,0.0,4,1940,买盘
112,09:38:52,4.85,0.0,183,88755,买盘
113,09:38:55,4.84,-0.01,21,10170,卖盘
114,09:39:04,4.84,0.0,65,31426,卖盘
115,09:39:07,4.85,0.01,22,10655,买盘
116,09:39:10,4.85,0.0,2,970,买盘
117,09:39:13,4.85,0.0,6,2910,买盘
118,09:39:19,4.85,0.0,141,68419,买盘
119,09:39:22,4.85,0.0,126,61110,卖盘
120,09:39:25,4.86,0.01,60,29160,买盘
121,09:39:28,4.86,0.0,332,161252,买盘
122,09:39:31,4.86,0.0,75,36450,买盘
123,09:39:34,4.86,0.0,21,10206,买盘
124,09:39:37,4.86,0.0,22,10692,买盘
125,09:39:39,4.86,0.0,72,34992,买盘
126,09:39:43,4.85,-0.01,20,9719,卖盘
127,09:39:49,4.86,0.01,90,43655,买盘
128,09:39:55,4.87,0.01,454,220990,买盘
129,09:39:58,4.87,0.0,18,8776,卖盘
130,09:40:01,4.88,0.01,43,20956,买盘
131,09:40:07,4.87,-0.01,10,4870,卖盘
132,09:40:10,4.87,0.0,242,118085,卖盘
133,09:40:13,4.88,0.01,8,3904,买盘
134,09:40:16,4.88,0.0,18,8784,卖盘
135,09:40:19,4.88,0.0,2,976,买盘
136,09:40:22,4.88,0.0,2,976,卖盘
137,09:40:25,4.87,-0.01,13,6343,卖盘
138,09:40:27,4.88,0.01,104,50650,买盘
139,09:40:31,4.88,0.0,61,29717,买盘
140,09:40:33,4.88,0.0,142,69296,买盘
141,09:40:36,4.89,0.01,34,16601,买盘
142,09:40:40,4.88,-0.01,7,3413,买盘
143,09:40:43,4.88,0.0,6,2927,买盘
144,09:40:46,4.87,-0.01,63,30743,卖盘
145,09:40:51,4.88,0.01,123,60024,买盘
146,09:40:54,4.87,-0.01,87,42406,卖盘
147,09:41:04,4.88,0.01,52,25376,买盘
148,09:41:07,4.88,0.0,57,27816,买盘
149,09:41:09,4.89,0.01,22,10742,买盘
150,09:41:12,4.89,0.0,29,14181,买盘
151,09:41:16,4.89,0.0,227,110998,买盘
152,09:41:19,4.89,0.0,161,78679,买盘
153,09:41:22,4.89,0.0,15,7335,买盘
154,09:41:25,4.89,0.0,16,7824,买盘
155,09:41:28,4.9,0.01,30,14678,买盘
156,09:41:31,4.89,-0.01,99,48507,卖盘
157,09:41:33,4.9,0.01,18,8810,买盘
158,09:41:36,4.9,0.0,11,5390,买盘
159,09:41:39,4.9,0.0,8,3920,买盘
160,09:41:42,4.9,0.0,205,100431,买盘
161,09:41:46,4.91,0.01,8,3928,买盘
162,09:41:49,4.91,0.0,9,4417,买盘
163,09:41:52,4.92,0.01,356,174786,买盘
164,09:41:54,4.92,0.0,106,52032,买盘
165,09:41:58,4.92,0.0,13,6396,买盘
166,09:42:00,4.92,0.0,11,5412,买盘
167,09:42:04,4.93,0.01,169,83151,买盘
168,09:42:07,4.93,0.0,11,5420,买盘
169,09:42:10,4.93,0.0,19,9357,买盘
170,09:42:13,4.93,0.0,98,48314,买盘
171,09:42:16,4.93,0.0,44,21692,买盘
172,09:42:19,4.93,0.0,87,42891,买盘
173,09:42:22,4.93,0.0,32,15776,卖盘
174,09:42:25,4.93,0.0,1,493,卖盘
175,09:42:28,4.93,0.0,143,70499,卖盘
176,09:42:31,4.93,0.0,34,16758,买盘
177,09:42:34,4.93,0.0,91,44827,买盘
178,09:42:36,4.93,0.0,32,15769,买盘
179,09:42:40,4.92,-0.01,6,2954,卖盘
180,09:42:43,4.92,0.0,14,6898,卖盘
181,09:42:46,4.92,0.0,53,26116,卖盘
182,09:42:52,4.92,0.0,3,1476,卖盘
183,09:42:55,4.93,0.01,159,78354,买盘
184,09:42:57,4.95,0.02,623,307418,买盘
185,09:43:01,4.95,0.0,151,74557,卖盘
186,09:43:04,4.94,-0.01,3,1484,卖盘
187,09:43:06,4.95,0.01,13,6425,买盘
188,09:43:10,4.95,0.0,15,7425,买盘
189,09:43:13,4.95,0.0,44,21765,买盘
190,09:43:16,4.95,0.0,46,22770,买盘
191,09:43:22,4.95,0.0,4,1979,买盘
192,09:43:25,4.93,-0.02,2,987,卖盘
193,09:43:28,4.94,0.01,156,76919,买盘
194,09:43:31,4.93,-0.01,14,6902,卖盘
195,09:43:33,4.94,0.01,275,135563,买盘
196,09:43:36,4.93,-0.01,7,3451,卖盘
197,09:43:40,4.91,-0.02,96,47226,卖盘
198,09:43:43,4.92,0.01,70,34391,买盘
199,09:43:46,4.92,0.0,39,19168,买盘
200,09:43:49,4.92,0.0,33,16236,买盘
201,09:43:52,4.93,0.01,86,42386,买盘
202,09:43:54,4.92,-0.01,25,12300,卖盘
203,09:43:58,4.92,0.0,127,62489,卖盘
204,09:44:01,4.93,0.01,80,39363,买盘
205,09:44:04,4.93,0.0,87,42833,买盘
206,09:44:07,4.92,-0.01,99,48722,卖盘
207,09:44:09,4.92,0.0,119,58668,卖盘
208,09:44:12,4.93,0.01,199,97933,买盘
209,09:44:16,4.93,0.0,6,2955,买盘
210,09:44:19,4.92,-0.01,16,7798,卖盘
211,09:44:25,4.93,0.01,146,71913,买盘
212,09:44:27,4.92,-0.01,18,8856,买盘
213,09:44:31,4.91,-0.01,615,303049,卖盘
214,09:44:33,4.92,0.01,29,14268,卖盘
215,09:44:37,4.92,0.0,1,492,卖盘
216,09:44:39,4.92,0.0,22,10824,卖盘
217,09:44:43,4.93,0.01,5,2462,买盘
218,09:44:46,4.92,-0.01,7,3444,卖盘
219,09:44:49,4.92,0.0,1,492,买盘
220,09:44:58,4.92,0.0,30,14760,买盘
221,09:45:01,4.91,-0.01,100,49100,卖盘
222,09:45:07,4.91,0.0,30,14730,卖盘
223,09:45:10,4.91,0.0,30,14732,卖盘
224,09:45:13,4.92,0.01,7,3444,买盘
225,09:45:19,4.91,-0.01,7,3437,卖盘
226,09:45:21,4.92,0.01,45,22140,买盘
227,09:45:27,4.91,-0.01,30,14730,卖盘
228,09:45:34,4.9,-0.01,34,16684,卖盘
229,09:45:37,4.91,0.01,7,3440,中性盘
230,09:45:40,4.91,0.0,10,4910,买盘
231,09:45:43,4.91,0.0,11,5401,买盘
232,09:45:46,4.9,-0.01,12,5883,卖盘
233,09:45:48,4.9,0.0,15,7350,卖盘
234,09:45:52,4.91,0.01,49,24058,买盘
235,09:45:58,4.9,-0.01,33,16170,卖盘
236,09:46:01,4.91,0.01,58,28446,买盘
237,09:46:04,4.91,0.0,2,982,买盘
238,09:46:10,4.92,0.01,100,49106,买盘
239,09:46:15,4.92,0.0,141,69372,买盘
240,09:46:19,4.92,0.0,54,26568,卖盘
241,09:46:22,4.93,0.01,433,213543,买盘
242,09:46:25,4.94,0.01,20,9863,买盘
243,09:46:28,4.93,-0.01,6,2958,卖盘
244,09:46:30,4.93,0.0,32,15776,卖盘
245,09:46:33,4.94,0.01,31,15313,买盘
246,09:46:37,4.95,0.01,600,296875,买盘
247,09:46:39,4.96,0.01,8,3968,买盘
248,09:46:46,4.96,0.0,9,4464,买盘
249,09:46:49,4.95,-0.01,7,3465,卖盘
250,09:46:52,4.95,0.0,185,91575,买盘
251,09:46:55,4.95,0.0,10,4950,买盘
252,09:46:58,4.95,0.0,92,45446,买盘
253,09:47:01,4.94,-0.01,16,7904,买盘
254,09:47:04,4.94,0.0,8,3952,买盘
255,09:47:06,4.94,0.0,149,73533,买盘
256,09:47:10,4.95,0.01,15,7415,买盘
257,09:47:13,4.94,-0.01,11,5434,卖盘
258,09:47:19,4.94,0.0,58,28702,卖盘
259,09:47:22,4.94,0.0,32,15828,卖盘
260,09:47:25,4.94,0.0,4,1976,卖盘
261,09:47:28,4.94,0.0,13,6425,卖盘
262,09:47:31,4.95,0.01,50,24750,买盘
263,09:47:34,4.94,-0.01,153,75625,卖盘
264,09:47:37,4.94,0.0,10,4942,卖盘
265,09:47:40,4.94,0.0,18,8892,买盘
266,09:47:43,4.94,0.0,6,2964,买盘
267,09:47:45,4.93,-0.01,24,11832,卖盘
268,09:47:49,4.93,0.0,31,15293,卖盘
269,09:47:52,4.93,0.0,8,3944,买盘
270,09:47:55,4.93,0.0,1,493,买盘
271,09:47:57,4.92,-0.01,10,4920,卖盘
272,09:48:01,4.92,0.0,10,4920,卖盘
273,09:48:07,4.92,0.0,31,15252,卖盘
274,09:48:10,4.92,0.0,4,1971,卖盘
275,09:48:13,4.92,0.0,7,3444,买盘
276,09:48:16,4.91,-0.01,1,491,卖盘
277,09:48:19,4.92,0.01,40,19680,买盘
278,09:48:22,4.92,0.0,20,9840,卖盘
279,09:48:25,4.92,0.0,1,492,卖盘
280,09:48:28,4.93,0.01,110,54147,买盘
281,09:48:31,4.93,0.0,50,24650,买盘
282,09:48:34,4.92,-0.01,6,2952,卖盘
283,09:48:37,4.93,0.01,112,55216,买盘
284,09:48:40,4.93,0.0,102,50286,买盘
285,09:48:43,4.94,0.01,38,18745,买盘
286,09:48:46,4.93,-0.01,76,37468,中性盘
287,09:48:49,4.94,0.01,59,29146,买盘
288,09:48:55,4.94,0.0,12,5928,买盘
289,09:48:58,4.94,0.0,12,5927,买盘
290,09:49:01,4.93,-0.01,10,4930,卖盘
291,09:49:04,4.94,0.01,55,27123,买盘
292,09:49:07,4.94,0.0,38,18728,买盘
293,09:49:10,4.94,0.0,7,3458,买盘
294,09:49:16,4.94,0.0,34,16796,买盘
