,time,price,change,volume,amount,type
0,09:25:04,12.89,0.0,60,77340,买盘
1,09:30:04,12.88,-0.01,120,154571,卖盘
2,09:30:07,12.93,0.05,6,7758,买盘
3,09:30:10,12.9,-0.03,15,19366,卖盘
4,09:30:15,12.9,0.0,4,5172,卖盘
5,09:30:19,12.91,0.01,2,2582,中性盘
6,09:30:22,12.91,0.0,5,6455,卖盘
7,09:30:28,12.91,0.0,43,55570,卖盘
8,09:30:37,12.92,0.01,8,10348,卖盘
9,09:30:40,12.93,0.01,15,19395,中性盘
10,09:30:43,12.91,-0.02,4,5167,卖盘
11,09:30:46,12.91,0.0,1,1291,卖盘
12,09:30:52,12.91,0.0,3,3873,买盘
13,09:30:55,12.91,0.0,1,1291,买盘
14,09:30:58,12.9,-0.01,98,126420,卖盘
15,09:31:01,12.89,-0.01,13,16757,卖盘
16,09:31:04,12.9,0.01,60,77341,买盘
17,09:31:09,12.9,0.0,46,59340,买盘
18,09:31:12,12.87,-0.03,25,32221,卖盘
19,09:31:16,12.89,0.02,12,15468,买盘
20,09:31:25,12.87,-0.02,8,10296,卖盘
21,09:31:28,12.89,0.02,3,3867,买盘
22,09:31:34,12.9,0.01,24,30952,买盘
23,09:31:37,12.9,0.0,26,33540,卖盘
24,09:31:39,12.87,-0.03,5,6444,卖盘
25,09:31:43,12.9,0.03,7,9024,买盘
26,09:31:46,12.87,-0.03,5,6435,卖盘
27,09:32:13,12.87,0.0,2,2574,卖盘
28,09:32:16,12.87,0.0,4,5148,卖盘
29,09:32:19,12.87,0.0,2,2574,卖盘
30,09:32:22,12.89,0.02,23,29647,买盘
31,09:32:27,12.87,-0.02,3,3861,卖盘
32,09:32:37,12.89,0.02,1,1289,买盘
33,09:32:40,12.89,0.0,6,7728,买盘
34,09:32:46,12.87,-0.02,5,6435,卖盘
35,09:33:01,12.88,0.01,4,5152,买盘
36,09:33:04,12.89,0.01,28,36092,买盘
37,09:33:06,12.89,0.0,1,1289,买盘
38,09:33:09,12.89,0.0,36,46404,买盘
39,09:33:13,12.89,0.0,13,16753,买盘
40,09:33:15,12.9,0.01,19,24497,买盘
41,09:33:19,12.89,-0.01,4,5158,卖盘
42,09:33:28,12.89,0.0,11,14188,卖盘
43,09:33:31,12.9,0.01,11,14190,买盘
44,09:33:40,12.9,0.0,2,2580,卖盘
45,09:33:43,12.94,0.04,6,7744,买盘
46,09:33:49,12.94,0.0,23,29754,买盘
47,09:33:55,12.95,0.01,6,7770,买盘
48,09:33:58,12.94,-0.01,14,18116,卖盘
49,09:34:01,12.95,0.01,29,37555,买盘
50,09:34:04,12.94,-0.01,16,20704,卖盘
51,09:34:06,12.91,-0.03,58,75061,卖盘
