,time,price,change,volume,amount,type
0,09:25:05,12.61,0.0,104,131144,卖盘
1,09:30:04,12.51,-0.1,30,37563,卖盘
2,09:30:07,12.52,0.01,2,2504,中性盘
3,09:30:13,12.45,-0.07,40,49912,卖盘
4,09:30:49,12.52,0.07,4,5008,卖盘
5,09:30:51,12.52,0.0,1,1252,买盘
6,09:30:55,12.52,0.0,1,1252,买盘
7,09:30:58,12.52,0.0,1,1252,买盘
8,09:31:01,12.52,0.0,13,16276,买盘
9,09:32:22,12.54,0.02,13,16308,卖盘
10,09:32:27,12.54,0.0,1,1254,买盘
11,09:32:34,12.54,0.0,16,20064,买盘
12,09:32:37,12.54,0.0,6,7524,买盘
13,09:32:39,12.54,0.0,15,18810,买盘
14,09:32:43,12.54,0.0,2,2508,买盘
15,09:32:45,12.54,0.0,22,27588,买盘
16,09:32:49,12.54,0.0,6,7524,买盘
17,09:32:52,12.54,0.0,8,10032,买盘
18,09:32:55,12.54,0.0,5,6270,买盘
19,09:32:58,12.55,0.01,6,7530,买盘
20,09:33:01,12.54,-0.01,5,6271,卖盘
21,09:33:04,12.55,0.01,4,5020,买盘
22,09:33:07,12.55,0.0,12,15060,买盘
23,09:33:12,12.54,-0.01,10,12542,卖盘
24,09:33:31,12.55,0.01,10,12550,卖盘
25,09:33:34,12.58,0.03,1,1258,买盘
26,09:33:37,12.58,0.0,1,1258,买盘
27,09:33:52,12.57,-0.01,1,1257,卖盘
28,09:33:55,12.57,0.0,2,2514,买盘
29,09:33:57,12.57,0.0,3,3771,卖盘
30,09:34:01,12.57,0.0,2,2514,买盘
31,09:34:07,12.57,0.0,5,6285,买盘
32,09:34:13,12.57,0.0,3,3771,买盘
33,09:34:25,12.56,-0.01,6,7541,卖盘
34,09:34:28,12.56,0.0,2,2512,买盘
35,09:34:31,12.56,0.0,1,1256,买盘
36,09:34:34,12.55,-0.01,4,5021,卖盘
37,09:34:36,12.56,0.01,1,1256,买盘
38,09:34:39,12.58,0.02,71,89112,买盘
39,09:34:49,12.58,0.0,1,1258,买盘
40,09:35:01,12.58,0.0,11,13838,买盘
41,09:35:07,12.6,0.02,8,10079,买盘
42,09:35:10,12.6,0.0,1,1260,买盘
43,09:35:22,12.61,0.01,4,5044,买盘
44,09:35:33,12.61,0.0,6,7566,买盘
45,09:35:48,12.61,0.0,9,11353,卖盘
46,09:35:58,12.62,0.01,1,1262,买盘
47,09:36:04,12.62,0.0,1,1262,买盘
48,09:36:06,12.61,-0.01,9,11349,卖盘
49,09:36:10,12.62,0.01,2,2523,买盘
50,09:36:16,12.61,-0.01,7,8827,中性盘
51,09:36:28,12.6,-0.01,29,36540,卖盘
52,09:36:34,12.6,0.0,36,45290,买盘
53,09:36:37,12.61,0.01,37,46657,买盘
54,09:36:49,12.61,0.0,4,5044,买盘
55,09:36:52,12.61,0.0,1,1261,买盘
56,09:36:55,12.58,-0.03,64,80512,卖盘
57,09:37:09,12.58,0.0,23,28933,买盘
58,09:37:25,12.61,0.03,5,6305,买盘
