,time,price,change,volume,amount,type
0,09:25:04,12.37,-0.02,20,24740,卖盘
1,09:30:04,12.32,-0.05,12,14792,卖盘
2,09:30:06,12.32,0.0,5,6160,买盘
3,09:30:09,12.32,0.0,5,6160,买盘
4,09:30:16,12.32,0.0,2,2464,买盘
5,09:30:18,12.32,0.0,10,12320,买盘
6,09:30:22,12.32,0.0,12,14784,买盘
7,09:30:24,12.32,0.0,4,4928,买盘
8,09:30:27,12.32,0.0,18,22176,买盘
9,09:30:37,12.32,0.0,10,12323,卖盘
10,09:30:40,12.37,0.05,1,1237,买盘
11,09:30:43,12.32,-0.05,30,36960,卖盘
12,09:30:52,12.37,0.05,5,6180,买盘
13,09:31:01,12.37,0.0,1,1237,买盘
14,09:31:07,12.36,-0.01,3,3708,中性盘
15,09:31:10,12.32,-0.04,10,12321,卖盘
16,09:31:16,12.36,0.04,1,1236,买盘
17,09:31:22,12.38,0.02,30,37122,买盘
18,09:31:34,12.36,-0.02,3,3708,中性盘
19,09:31:40,12.36,0.0,5,6180,买盘
20,09:31:52,12.34,-0.02,17,20978,卖盘
21,09:32:01,12.34,0.0,1,1234,买盘
22,09:32:04,12.35,0.01,30,37038,买盘
23,09:32:10,12.35,0.0,30,37050,买盘
24,09:32:12,12.36,0.01,3,3706,买盘
25,09:32:16,12.36,0.0,9,11124,买盘
26,09:32:43,12.39,0.03,35,43365,买盘
27,09:32:55,12.39,0.0,4,4956,卖盘
28,09:33:01,12.4,0.01,62,76880,买盘
29,09:33:04,12.4,0.0,8,9920,买盘
30,09:33:07,12.4,0.0,10,12400,卖盘
31,09:33:13,12.46,0.06,3,3738,买盘
32,09:33:19,12.46,0.0,2,2492,买盘
33,09:33:21,12.46,0.0,1,1246,卖盘
34,09:33:31,12.46,0.0,10,12460,卖盘
35,09:33:34,12.46,0.0,11,13706,卖盘
36,09:33:42,12.46,0.0,7,8722,买盘
37,09:33:46,12.46,0.0,1,1246,买盘
38,09:33:49,12.4,-0.06,68,84327,卖盘
39,09:34:04,12.42,0.02,1,1242,买盘
40,09:34:16,12.42,0.0,6,7452,买盘
41,09:34:19,12.42,0.0,4,4968,卖盘
42,09:34:22,12.45,0.03,7,8691,买盘
43,09:34:27,12.4,-0.05,2,2480,卖盘
44,09:34:46,12.43,0.03,115,142713,买盘
45,09:35:07,12.41,-0.02,2,2482,卖盘
46,09:35:10,12.42,0.01,1,1242,买盘
47,09:35:22,12.42,0.0,5,6210,买盘
48,09:35:30,12.4,-0.02,2,2480,卖盘
49,09:35:34,12.4,0.0,10,12400,卖盘
50,09:35:37,12.4,0.0,13,16120,卖盘
51,09:35:40,12.42,0.02,19,23562,买盘
52,09:35:46,12.42,0.0,5,6210,买盘
53,09:35:49,12.42,0.0,3,3726,卖盘
54,09:35:52,12.42,0.0,9,11178,卖盘
55,09:35:55,12.42,0.0,2,2484,卖盘
56,09:35:57,12.42,0.0,1,1242,卖盘
57,09:36:40,12.41,-0.01,1,1241,买盘
58,09:36:54,12.42,0.01,8,9929,买盘
59,09:37:22,12.41,-0.01,5,6205,卖盘
60,09:37:25,12.41,0.0,11,13651,卖盘
