,time,price,change,volume,amount,type
0,09:25:04,13.54,-0.02,1082,1465028,卖盘
1,09:30:00,13.53,-0.01,26,35178,卖盘
2,09:30:04,13.5,-0.03,1115,1506320,卖盘
3,09:30:07,13.52,0.02,859,1161475,买盘
4,09:30:10,13.49,-0.03,236,318719,卖盘
5,09:30:13,13.52,0.03,200,269739,买盘
6,09:30:16,13.5,-0.02,267,360154,中性盘
7,09:30:19,13.45,-0.05,120,161580,卖盘
8,09:30:21,13.46,0.01,136,183180,买盘
9,09:30:25,13.51,0.05,101,136117,买盘
10,09:30:28,13.46,-0.05,83,112002,卖盘
11,09:30:31,13.46,0.0,97,130906,卖盘
12,09:30:33,13.53,0.07,57,77028,买盘
13,09:30:37,13.51,-0.02,11,14863,卖盘
14,09:30:40,13.51,0.0,17,22969,卖盘
15,09:30:43,13.51,0.0,24,32437,卖盘
16,09:30:46,13.51,0.0,25,33775,买盘
17,09:30:49,13.53,0.02,163,220534,买盘
18,09:30:51,13.51,-0.02,127,171584,卖盘
19,09:30:55,13.52,0.01,65,87784,买盘
20,09:30:58,13.53,0.01,28,37846,买盘
21,09:31:01,13.51,-0.02,107,144505,卖盘
22,09:31:04,13.5,-0.01,112,151215,卖盘
23,09:31:07,13.54,0.04,153,206895,买盘
24,09:31:10,13.49,-0.05,117,158193,卖盘
25,09:31:13,13.51,0.02,24,32430,买盘
26,09:31:16,13.51,0.0,15,20263,买盘
27,09:31:18,13.52,0.01,19,25674,买盘
28,09:31:22,13.52,0.0,101,136526,买盘
29,09:31:25,13.52,0.0,70,94572,买盘
30,09:31:28,13.52,0.0,72,97322,买盘
31,09:31:31,13.52,0.0,142,191815,买盘
32,09:31:33,13.51,-0.01,253,341612,卖盘
33,09:31:37,13.51,0.0,140,189215,买盘
34,09:31:40,13.5,-0.01,43,58050,卖盘
35,09:31:43,13.5,0.0,42,56700,买盘
36,09:31:46,13.49,-0.01,18,24282,卖盘
37,09:31:49,13.49,0.0,86,116014,卖盘
38,09:31:52,13.49,0.0,38,51262,买盘
39,09:31:55,13.49,0.0,176,237369,买盘
40,09:31:58,13.49,0.0,30,40455,买盘
41,09:32:01,13.5,0.01,90,121365,买盘
42,09:32:04,13.49,-0.01,116,156447,买盘
43,09:32:06,13.47,-0.02,128,172449,卖盘
44,09:32:10,13.47,0.0,69,92981,买盘
45,09:32:13,13.49,0.02,78,105029,买盘
46,09:32:16,13.47,-0.02,4,5388,中性盘
47,09:32:18,13.48,0.01,10,13480,买盘
48,09:32:22,13.48,0.0,11,14828,买盘
49,09:32:25,13.48,0.0,66,88955,买盘
50,09:32:28,13.47,-0.01,311,418956,卖盘
51,09:32:31,13.47,0.0,22,29632,买盘
52,09:32:34,13.47,0.0,46,61962,买盘
53,09:32:36,13.47,0.0,50,67349,买盘
54,09:32:40,13.46,-0.01,100,134601,卖盘
55,09:32:43,13.47,0.01,72,96949,买盘
56,09:32:46,13.46,-0.01,44,59218,中性盘
57,09:32:49,13.47,0.01,58,78066,买盘
58,09:32:52,13.46,-0.01,40,53845,卖盘
59,09:32:55,13.46,0.0,10,13460,买盘
60,09:32:57,13.46,0.0,80,107667,买盘
61,09:33:01,13.45,-0.01,52,69954,卖盘
