,time,price,change,volume,amount,type
0,09:25:04,11.95,-0.1,110,131450,卖盘
1,09:30:01,11.96,0.01,9,10764,买盘
2,09:30:04,11.96,0.0,96,114938,卖盘
3,09:30:06,12.03,0.07,92,110272,买盘
4,09:30:22,12.08,0.05,71,85702,买盘
5,09:30:34,12.08,0.0,2,2416,买盘
6,09:30:46,12.07,-0.01,8,9656,买盘
7,09:30:49,12.08,0.01,12,14489,买盘
8,09:30:52,12.08,0.0,29,35032,卖盘
9,09:30:54,12.07,-0.01,10,12070,买盘
10,09:31:19,12.07,0.0,2,2414,买盘
11,09:31:22,12.04,-0.03,16,19274,卖盘
12,09:31:25,12.04,0.0,7,8428,卖盘
13,09:31:27,12.04,0.0,5,6020,卖盘
14,09:31:31,12.06,0.02,4,4824,买盘
15,09:31:46,12.05,-0.01,6,7230,买盘
16,09:31:52,12.05,0.0,10,12050,买盘
17,09:31:55,12.04,-0.01,12,14448,卖盘
18,09:32:04,12.04,0.0,4,4816,买盘
19,09:32:15,12.03,-0.01,43,51729,卖盘
20,09:32:24,12.02,-0.01,27,32454,买盘
21,09:32:31,12.06,0.04,75,90336,买盘
22,09:32:36,12.03,-0.03,6,7218,买盘
23,09:32:40,12.03,0.0,1,1203,买盘
24,09:32:52,12.03,0.0,8,9624,卖盘
25,09:32:55,12.03,0.0,5,6015,买盘
26,09:32:58,12.03,0.0,2,2406,卖盘
27,09:33:16,12.03,0.0,20,24060,卖盘
28,09:33:34,12.03,0.0,10,12030,买盘
29,09:33:45,12.03,0.0,13,15639,买盘
30,09:34:06,12.03,0.0,20,24060,卖盘
31,09:34:24,12.04,0.01,4,4816,买盘
32,09:34:31,12.04,0.0,17,20468,卖盘
33,09:34:34,12.04,0.0,1,1204,卖盘
34,09:34:36,12.04,0.0,10,12040,卖盘
35,09:34:43,12.04,0.0,7,8428,卖盘
36,09:34:46,12.05,0.01,33,39762,买盘
37,09:34:49,12.04,-0.01,19,22886,卖盘
38,09:35:00,12.04,0.0,7,8428,买盘
39,09:35:04,12.03,-0.01,50,60150,卖盘
40,09:35:10,12.03,0.0,2,2406,卖盘
41,09:35:15,12.03,0.0,3,3609,卖盘
42,09:35:19,12.02,-0.01,6,7212,卖盘
43,09:35:33,12.03,0.01,1,1203,买盘
44,09:35:37,12.02,-0.01,3,3606,卖盘
45,09:36:12,12.01,-0.01,25,30025,卖盘
46,09:36:34,12.0,-0.01,11,13200,卖盘
47,09:36:43,12.0,0.0,30,36000,卖盘
48,09:36:55,12.0,0.0,50,60000,卖盘
49,09:37:01,12.0,0.0,11,13200,卖盘
50,09:37:07,12.0,0.0,25,30000,卖盘
51,09:37:09,12.01,0.01,27,32415,买盘
52,09:37:22,12.01,0.0,13,15613,买盘
53,09:37:31,12.03,0.02,10,12030,买盘
54,09:37:40,12.01,-0.02,1,1201,卖盘
55,09:37:42,12.03,0.02,8,9624,买盘
56,09:38:01,12.04,0.01,56,67424,买盘
57,09:38:12,12.05,0.01,5,6025,买盘
58,09:38:19,12.04,-0.01,8,9632,卖盘
59,09:38:24,12.05,0.01,16,19280,买盘
60,09:38:28,12.05,0.0,8,9640,买盘
61,09:38:31,12.05,0.0,1,1205,买盘
62,09:38:33,12.05,0.0,2,2410,买盘
63,09:38:36,12.05,0.0,2,2410,买盘
64,09:38:40,12.05,0.0,6,7230,买盘
65,09:38:43,12.05,0.0,1,1205,买盘
66,09:38:46,12.05,0.0,6,7230,买盘
67,09:38:48,12.05,0.0,1,1205,买盘
68,09:38:51,12.05,0.0,9,10845,买盘
69,09:38:55,12.06,0.01,81,97686,买盘
70,09:38:58,12.06,0.0,22,26532,买盘
71,09:39:00,12.06,0.0,3,3618,买盘
72,09:39:06,12.07,0.01,18,21726,卖盘
73,09:39:10,12.06,-0.01,18,21714,卖盘
74,09:39:18,12.1,0.04,17,20570,买盘
75,09:39:24,12.06,-0.04,40,48240,卖盘
76,09:39:28,12.1,0.04,2,2420,买盘
77,09:39:30,12.1,0.0,20,24200,中性盘
78,09:39:36,12.1,0.0,9,10898,卖盘
79,09:39:40,12.12,0.02,50,60569,买盘
80,09:39:55,12.12,0.0,19,23028,买盘
81,09:39:57,12.11,-0.01,1,1211,卖盘
82,09:40:00,12.12,0.01,54,65448,买盘
83,09:40:04,12.12,0.0,7,8484,买盘
84,09:40:21,12.11,-0.01,10,12110,买盘
85,09:40:25,12.12,0.01,50,60560,买盘
86,09:40:34,12.12,0.0,19,23028,买盘
87,09:40:37,12.12,0.0,2,2424,买盘
88,09:40:49,12.12,0.0,20,24240,买盘
89,09:40:55,12.11,-0.01,100,121100,卖盘
90,09:41:00,12.12,0.01,90,109060,买盘
91,09:41:06,12.12,0.0,1,1212,买盘
92,09:41:13,12.11,-0.01,13,15743,卖盘
