,time,price,change,volume,amount,type
0,09:25:04,12.86,0.0,152,195472,卖盘
1,09:30:04,12.86,0.0,78,100555,卖盘
2,09:30:16,12.9,0.04,2,2580,卖盘
3,09:30:19,12.9,0.0,1,1290,卖盘
4,09:30:22,12.92,0.02,33,42636,买盘
5,09:30:27,12.92,0.0,3,3876,买盘
6,09:30:30,12.92,0.0,6,7752,买盘
7,09:30:33,12.92,0.0,20,25840,买盘
8,09:30:37,12.92,0.0,20,25830,买盘
9,09:30:46,12.92,0.0,5,6460,买盘
10,09:30:52,12.9,-0.02,4,5160,卖盘
11,09:31:01,12.9,0.0,20,25800,买盘
12,09:31:16,12.9,0.0,1,1290,买盘
13,09:31:25,12.89,-0.01,12,15474,卖盘
14,09:31:28,12.89,0.0,4,5156,卖盘
15,09:31:43,12.88,-0.01,1,1288,卖盘
16,09:31:46,12.9,0.02,10,12900,买盘
17,09:31:52,12.89,-0.01,17,21913,卖盘
18,09:31:54,12.89,0.0,25,32225,买盘
19,09:32:04,12.89,0.0,4,5156,买盘
20,09:32:07,12.88,-0.01,16,20608,卖盘
21,09:32:19,12.88,0.0,14,18031,买盘
22,09:32:22,12.87,-0.01,7,9011,卖盘
23,09:32:25,12.88,0.01,10,12880,买盘
24,09:32:31,12.88,0.0,7,9016,买盘
25,09:32:34,12.88,0.0,14,18032,买盘
26,09:32:40,12.89,0.01,5,6445,买盘
27,09:32:58,12.91,0.02,5,6455,买盘
28,09:33:07,12.9,-0.01,31,39990,买盘
29,09:33:22,12.91,0.01,11,14201,买盘
30,09:33:31,12.91,0.0,2,2582,买盘
31,09:33:37,12.92,0.01,4,5168,买盘
32,09:33:49,12.92,0.0,8,10332,买盘
33,09:33:51,12.92,0.0,37,47804,买盘
34,09:34:09,12.92,0.0,6,7752,卖盘
35,09:34:13,12.92,0.0,32,41344,买盘
36,09:34:16,12.91,-0.01,5,6455,卖盘
37,09:34:25,12.9,-0.01,5,6450,买盘
38,09:34:34,12.9,0.0,5,6450,买盘
39,09:34:39,12.89,-0.01,14,18056,卖盘
40,09:34:46,12.89,0.0,6,7739,卖盘
41,09:35:01,12.9,0.01,5,6450,卖盘
42,09:35:13,12.9,0.0,5,6450,卖盘
43,09:35:16,12.92,0.02,10,12920,买盘
44,09:35:33,12.91,-0.01,15,19365,买盘
45,09:35:46,12.92,0.01,45,58136,买盘
46,09:35:49,12.91,-0.01,97,125227,卖盘
47,09:35:52,12.91,0.0,7,9037,买盘
48,09:35:55,12.91,0.0,3,3873,买盘
49,09:36:00,12.91,0.0,14,18072,买盘
50,09:36:04,12.9,-0.01,8,10320,卖盘
51,09:36:09,12.91,0.01,10,12910,买盘
52,09:36:13,12.9,-0.01,2,2580,卖盘
53,09:36:16,12.91,0.01,6,7746,买盘
54,09:36:22,12.91,0.0,14,18074,买盘
55,09:36:28,12.91,0.0,5,6455,买盘
56,09:36:31,12.91,0.0,5,6455,买盘
57,09:36:48,12.91,0.0,5,6455,买盘
58,09:36:51,12.92,0.01,119,153696,买盘
59,09:37:06,12.93,0.01,4,5172,买盘
60,09:37:10,12.93,0.0,3,3879,买盘
61,09:37:13,12.94,0.01,33,42692,买盘
62,09:37:19,12.95,0.01,1,1295,买盘
63,09:37:25,12.94,-0.01,35,45290,卖盘
64,09:37:33,12.95,0.01,11,14245,买盘
65,09:37:36,12.94,-0.01,12,15528,卖盘
66,09:37:40,12.95,0.01,1,1295,买盘
67,09:37:48,12.95,0.0,8,10360,买盘
68,09:37:52,12.95,0.0,1,1295,买盘
69,09:37:57,12.95,0.0,5,6475,买盘
70,09:38:01,12.95,0.0,1,1295,买盘
71,09:38:04,12.95,0.0,1,1295,买盘
72,09:38:07,12.95,0.0,9,11655,买盘
73,09:38:10,12.94,-0.01,30,38820,卖盘
74,09:38:12,12.95,0.01,10,12950,买盘
75,09:38:24,12.95,0.0,9,11655,买盘
76,09:38:31,12.95,0.0,4,5180,买盘
77,09:38:34,12.94,-0.01,10,12940,卖盘
78,09:38:37,12.94,0.0,15,19410,卖盘
79,09:38:43,12.94,0.0,7,9058,卖盘
80,09:38:49,12.94,0.0,3,3882,卖盘
81,09:38:52,12.94,0.0,1,1294,卖盘
82,09:38:55,12.94,0.0,10,12940,卖盘
83,09:38:58,12.94,0.0,8,10355,卖盘
84,09:39:00,12.94,0.0,7,9058,卖盘
85,09:39:04,12.94,0.0,2,2588,卖盘
86,09:39:10,12.94,0.0,40,51760,卖盘
87,09:39:28,12.93,-0.01,23,29739,卖盘
88,09:39:34,12.93,0.0,5,6465,买盘
89,09:39:39,12.92,-0.01,6,7752,卖盘
90,09:39:46,12.93,0.01,19,24567,买盘
91,09:39:54,12.92,-0.01,1,1292,卖盘
92,09:40:10,12.92,0.0,16,20672,卖盘
93,09:40:13,12.93,0.01,1,1293,买盘
94,09:40:19,12.93,0.0,16,20688,买盘
95,09:40:24,12.93,0.0,2,2586,买盘
96,09:40:28,12.93,0.0,7,9051,买盘
97,09:40:31,12.93,0.0,33,42669,买盘
98,09:40:34,12.93,0.0,2,2586,买盘
99,09:40:42,12.93,0.0,5,6465,买盘
100,09:40:46,12.93,0.0,4,5172,买盘
101,09:40:49,12.93,0.0,74,95682,买盘
102,09:40:51,12.93,0.0,79,102176,卖盘
103,09:40:55,12.95,0.02,6,7769,买盘
104,09:40:58,12.95,0.0,2,2590,买盘
105,09:41:04,12.94,-0.01,20,25880,卖盘
106,09:41:19,12.94,0.0,10,12940,卖盘
107,09:41:31,12.94,0.0,15,19410,卖盘
108,09:41:42,12.94,0.0,3,3882,买盘
109,09:41:46,12.94,0.0,1,1294,买盘
110,09:41:52,12.94,0.0,5,6467,买盘
111,09:41:58,12.93,-0.01,10,12930,卖盘
112,09:42:16,12.93,0.0,10,12930,卖盘
113,09:42:22,12.93,0.0,3,3879,卖盘
114,09:42:25,12.93,0.0,23,29739,卖盘
115,09:42:34,12.94,0.01,10,12940,买盘
116,09:42:39,12.94,0.0,5,6470,买盘
117,09:42:52,12.94,0.0,16,20704,买盘
118,09:42:57,12.94,0.0,15,19410,卖盘
119,09:43:01,12.94,0.0,5,6470,买盘
120,09:43:09,12.94,0.0,1,1294,买盘
121,09:43:15,12.94,0.0,1,1294,买盘
122,09:43:19,12.94,0.0,2,2588,买盘
123,09:43:22,12.94,0.0,10,12940,买盘
124,09:43:25,12.93,-0.01,4,5172,卖盘
125,09:43:28,12.94,0.01,10,12940,买盘
126,09:43:34,12.93,-0.01,1,1293,卖盘
127,09:43:40,12.93,0.0,34,43962,卖盘
128,09:43:49,12.93,0.0,81,104687,买盘
129,09:43:52,12.93,0.0,2,2586,卖盘
130,09:44:04,12.93,0.0,13,16812,卖盘
131,09:44:27,12.93,0.0,3,3879,买盘
132,09:44:40,12.93,0.0,3,3879,买盘
133,09:44:52,12.93,0.0,46,59472,买盘
134,09:44:54,12.93,0.0,3,3879,买盘
135,09:44:58,12.93,0.0,3,3879,买盘
136,09:45:01,12.94,0.01,14,18113,买盘
137,09:45:04,12.94,0.0,18,23292,买盘
138,09:45:07,12.94,0.0,23,29762,买盘
139,09:45:10,12.93,-0.01,83,107353,中性盘
140,09:45:13,12.93,0.0,19,24567,买盘
141,09:45:16,12.93,0.0,21,27153,买盘
142,09:45:19,12.94,0.01,16,20704,买盘
143,09:45:22,12.94,0.0,7,9058,买盘
144,09:45:25,12.94,0.0,16,20704,买盘
145,09:45:28,12.95,0.01,5,6474,买盘
146,09:45:31,12.93,-0.02,1,1293,卖盘
147,09:45:34,12.94,0.01,1,1294,买盘
148,09:45:37,12.94,0.0,1,1294,买盘
149,09:45:39,12.94,0.0,1,1294,买盘
150,09:45:52,12.94,0.0,1,1294,买盘
151,09:45:55,12.94,0.0,6,7764,买盘
152,09:45:58,12.94,0.0,20,25880,买盘
153,09:46:01,12.95,0.01,8,10353,买盘
154,09:46:04,12.96,0.01,105,135989,买盘
155,09:46:06,12.96,0.0,11,14256,买盘
156,09:46:10,12.96,0.0,13,16848,买盘
157,09:46:13,12.96,0.0,25,32390,买盘
158,09:46:15,12.96,0.0,35,45360,买盘
159,09:46:18,12.96,0.0,11,14256,买盘
160,09:46:22,12.96,0.0,16,20736,买盘
161,09:46:31,12.96,0.0,13,16848,买盘
162,09:46:37,12.96,0.0,10,12960,买盘
163,09:46:40,12.96,0.0,20,25920,买盘
164,09:46:51,12.96,0.0,6,7776,买盘
165,09:46:58,12.95,-0.01,10,12950,卖盘
166,09:47:16,12.95,0.0,6,7770,买盘
167,09:47:25,12.95,0.0,18,23310,买盘
168,09:47:28,12.95,0.0,1,1295,买盘
169,09:47:46,12.95,0.0,5,6475,卖盘
170,09:48:09,12.96,0.01,14,18144,买盘
171,09:48:13,12.96,0.0,8,10368,买盘
172,09:48:16,12.95,-0.01,10,12950,卖盘
173,09:48:19,12.96,0.01,4,5184,买盘
174,09:48:34,12.96,0.0,7,9072,买盘
175,09:48:37,12.95,-0.01,59,76405,卖盘
176,09:48:40,12.95,0.0,2,2590,买盘
177,09:48:46,12.95,0.0,4,5180,买盘
178,09:48:49,12.96,0.01,8,10368,买盘
179,09:49:07,12.96,0.0,5,6480,买盘
180,09:49:16,12.95,-0.01,2,2590,卖盘
181,09:49:19,12.95,0.0,1,1295,买盘
182,09:49:21,12.96,0.01,2,2592,买盘
183,09:49:25,12.95,-0.01,3,3885,卖盘
184,09:49:28,12.96,0.01,16,20730,买盘
185,09:49:37,12.96,0.0,19,24624,买盘
186,09:49:43,12.96,0.0,17,22032,买盘
187,09:49:46,12.96,0.0,3,4743,买盘
188,09:49:55,12.96,0.0,6,7781,卖盘
189,09:50:00,12.97,0.01,3,3891,买盘
190,09:50:07,12.96,-0.01,50,64830,卖盘
191,09:50:09,12.96,0.0,4,5184,卖盘
192,09:50:24,12.97,0.01,5,6485,买盘
193,09:50:43,12.96,-0.01,8,10368,卖盘
194,09:50:49,12.96,0.0,37,47097,卖盘
195,09:50:55,12.95,-0.01,11,14248,卖盘
196,09:51:00,12.95,0.0,2,2590,卖盘
197,09:51:06,12.95,0.0,12,15540,卖盘
198,09:51:12,12.95,0.0,15,19425,卖盘
199,09:51:22,12.95,0.0,1,1295,卖盘
200,09:51:34,12.95,0.0,10,12950,卖盘
201,09:51:37,12.95,0.0,1,1295,卖盘
202,09:51:39,12.95,0.0,18,23310,卖盘
203,09:52:01,12.95,0.0,24,31080,卖盘
204,09:52:16,12.94,-0.01,7,9058,卖盘
