,time,price,change,volume,amount,type
0,09:25:04,12.3,-0.21,340,418200,买盘
1,09:30:04,12.3,0.0,129,158672,买盘
2,09:30:07,12.28,-0.02,84,103230,卖盘
3,09:30:09,12.29,0.01,22,27038,买盘
4,09:30:13,12.31,0.02,2,2462,卖盘
5,09:30:16,12.31,0.0,10,12310,卖盘
6,09:30:19,12.31,0.0,10,12310,卖盘
7,09:30:21,12.33,0.02,20,24660,买盘
8,09:30:25,12.32,-0.01,9,11088,卖盘
9,09:30:27,12.32,0.0,12,14785,卖盘
10,09:30:31,12.32,0.0,29,35728,卖盘
11,09:30:34,12.33,0.01,29,35757,买盘
12,09:30:40,12.33,0.0,14,17262,卖盘
13,09:30:43,12.33,0.0,19,23431,卖盘
14,09:30:46,12.34,0.01,39,48126,买盘
15,09:30:52,12.34,0.0,16,19744,卖盘
16,09:30:55,12.36,0.02,19,23452,买盘
17,09:31:01,12.35,-0.01,5,6175,卖盘
18,09:31:04,12.35,0.0,1,1235,卖盘
19,09:31:07,12.35,0.0,5,6175,卖盘
20,09:31:33,12.32,-0.03,45,55440,卖盘
21,09:31:40,12.32,0.0,5,6160,买盘
22,09:31:51,12.32,0.0,9,11093,卖盘
23,09:31:58,12.32,0.0,6,7392,卖盘
24,09:32:04,12.33,0.01,2,2466,买盘
25,09:32:06,12.33,0.0,14,17262,买盘
26,09:32:16,12.32,-0.01,10,12326,卖盘
27,09:32:22,12.32,0.0,20,24640,卖盘
28,09:32:31,12.33,0.01,4,4932,卖盘
29,09:32:37,12.33,0.0,7,8635,卖盘
30,09:32:40,12.36,0.03,8,9879,买盘
31,09:32:43,12.34,-0.02,4,4936,卖盘
32,09:32:45,12.33,-0.01,20,24660,卖盘
33,09:32:49,12.32,-0.01,4,4928,卖盘
34,09:32:51,12.32,0.0,4,4928,卖盘
35,09:32:55,12.33,0.01,16,19726,买盘
36,09:32:57,12.33,0.0,36,44388,买盘
37,09:33:01,12.34,0.01,35,43190,买盘
38,09:33:16,12.34,0.0,12,14808,买盘
39,09:33:22,12.34,0.0,2,2468,买盘
40,09:33:31,12.33,-0.01,87,107277,卖盘
41,09:33:37,12.34,0.01,12,14808,卖盘
42,09:33:46,12.37,0.03,3,3711,中性盘
43,09:33:54,12.33,-0.04,60,74004,卖盘
44,09:34:04,12.37,0.04,2,2474,买盘
45,09:34:06,12.34,-0.03,8,9872,卖盘
46,09:34:13,12.33,-0.01,29,35757,卖盘
47,09:34:24,12.32,-0.01,5,6160,卖盘
48,09:34:37,12.33,0.01,1,1233,买盘
49,09:34:49,12.32,-0.01,64,78852,卖盘
50,09:34:52,12.33,0.01,20,24660,买盘
51,09:34:55,12.31,-0.02,26,32026,卖盘
52,09:35:04,12.31,0.0,25,30775,卖盘
53,09:35:12,12.31,0.0,86,105885,卖盘
54,09:35:16,12.31,0.0,34,41854,买盘
55,09:35:19,12.33,0.02,8,9864,买盘
56,09:35:25,12.33,0.0,1,1233,卖盘
57,09:35:33,12.3,-0.03,218,268262,卖盘
58,09:35:43,12.33,0.03,3,3699,买盘
59,09:35:54,12.34,0.01,30,37018,买盘
60,09:36:16,12.34,0.0,6,7404,买盘
61,09:36:18,12.33,-0.01,3,3699,卖盘
