,time,price,change,volume,amount,type
0,09:25:04,13.38,-0.04,149,200432,卖盘
1,09:30:04,13.41,0.03,175,235640,中性盘
2,09:30:10,13.46,0.05,10,13460,买盘
3,09:30:13,13.46,0.0,31,41726,买盘
4,09:30:15,13.46,0.0,19,25574,买盘
5,09:30:18,13.46,0.0,12,16152,买盘
6,09:30:28,13.47,0.01,3,4041,卖盘
7,09:30:37,13.5,0.03,4,5400,买盘
8,09:30:40,13.5,0.0,13,17550,买盘
9,09:30:46,13.54,0.04,22,29769,买盘
10,09:30:49,13.53,-0.01,22,29766,卖盘
11,09:30:52,13.53,0.0,25,33825,卖盘
12,09:30:55,13.53,0.0,18,24354,卖盘
13,09:30:58,13.53,0.0,11,14879,买盘
14,09:31:04,13.48,-0.05,66,89009,卖盘
15,09:31:06,13.48,0.0,10,13480,买盘
16,09:31:09,13.52,0.04,11,14834,买盘
17,09:31:13,13.48,-0.04,7,9436,卖盘
18,09:31:18,13.5,0.02,14,18900,中性盘
19,09:31:21,13.48,-0.02,4,5392,卖盘
20,09:31:24,13.5,0.02,11,14844,买盘
21,09:31:28,13.46,-0.04,131,176430,卖盘
22,09:31:39,13.48,0.02,1,1348,买盘
23,09:31:43,13.5,0.02,20,26978,买盘
24,09:31:46,13.5,0.0,13,17523,买盘
25,09:31:49,13.48,-0.02,5,6740,中性盘
26,09:31:51,13.46,-0.02,33,44418,卖盘
27,09:31:55,13.46,0.0,6,8076,买盘
28,09:32:01,13.46,0.0,5,6730,买盘
29,09:32:10,13.46,0.0,3,4038,买盘
30,09:32:13,13.46,0.0,13,17498,买盘
31,09:32:19,13.43,-0.03,26,34918,卖盘
32,09:32:25,13.43,0.0,7,9401,买盘
33,09:32:31,13.43,0.0,22,29546,买盘
34,09:32:46,13.46,0.03,23,30958,买盘
35,09:32:49,13.46,0.0,5,6730,买盘
36,09:32:52,13.42,-0.04,100,134280,卖盘
37,09:32:55,13.43,0.01,15,20145,买盘
38,09:33:01,13.43,0.0,9,12103,卖盘
39,09:33:04,13.45,0.02,10,13450,中性盘
40,09:33:10,13.45,0.0,27,36269,买盘
41,09:33:16,13.46,0.01,48,64568,买盘
42,09:33:19,13.45,-0.01,14,18830,中性盘
43,09:33:25,13.46,0.01,11,14806,买盘
44,09:33:28,13.45,-0.01,11,14798,卖盘
45,09:33:33,13.45,0.0,6,8070,买盘
46,09:33:43,13.5,0.05,20,26979,买盘
47,09:33:54,13.5,0.0,13,17550,买盘
48,09:33:58,13.5,0.0,13,17550,买盘
49,09:34:01,13.46,-0.04,1,1346,卖盘
50,09:34:06,13.46,0.0,5,6730,卖盘
51,09:34:16,13.47,0.01,1,1347,卖盘
52,09:34:19,13.47,0.0,54,72716,卖盘
53,09:34:22,13.45,-0.02,2,2692,卖盘
54,09:34:25,13.49,0.04,11,14824,买盘
55,09:34:37,13.48,-0.01,10,13462,买盘
56,09:34:40,13.48,0.0,20,26960,买盘
57,09:34:43,13.46,-0.02,20,26920,卖盘
58,09:34:58,13.46,0.0,8,10772,卖盘
59,09:35:01,13.47,0.01,34,45768,买盘
60,09:35:04,13.46,-0.01,46,61956,卖盘
61,09:35:09,13.46,0.0,16,21536,卖盘
62,09:35:13,13.46,0.0,3,4038,卖盘
63,09:35:25,13.46,0.0,12,16152,卖盘
64,09:35:40,13.46,0.0,8,10769,卖盘
65,09:35:43,13.47,0.01,6,8082,买盘
66,09:35:46,13.47,0.0,4,5388,卖盘
67,09:35:49,13.47,0.0,7,9429,买盘
68,09:35:52,13.46,-0.01,17,22882,卖盘
69,09:35:55,13.47,0.01,55,73994,买盘
70,09:36:01,13.45,-0.02,2,2690,卖盘
71,09:36:06,13.45,0.0,35,47075,卖盘
72,09:36:13,13.47,0.02,11,14810,买盘
73,09:36:15,13.45,-0.02,15,20183,卖盘
74,09:36:22,13.45,0.0,51,68595,卖盘
75,09:36:25,13.45,0.0,2,2690,卖盘
76,09:36:28,13.44,-0.01,56,75318,卖盘
77,09:36:37,13.44,0.0,13,17472,卖盘
78,09:36:40,13.45,0.01,11,14795,买盘
79,09:36:46,13.44,-0.01,21,28224,卖盘
80,09:36:55,13.44,0.0,20,26878,买盘
81,09:36:58,13.43,-0.01,19,25520,卖盘
82,09:37:01,13.43,0.0,28,37612,卖盘
83,09:37:04,13.43,0.0,3,4029,卖盘
84,09:37:09,13.43,0.0,3,4029,卖盘
85,09:37:13,13.44,0.01,3,4032,买盘
86,09:37:19,13.43,-0.01,11,14773,卖盘
87,09:37:30,13.44,0.01,10,13440,买盘
88,09:37:34,13.44,0.0,1,1344,卖盘
89,09:37:37,13.43,-0.01,50,67155,卖盘
90,09:37:40,13.43,0.0,27,36271,卖盘
91,09:37:43,13.43,0.0,5,6719,卖盘
92,09:37:46,13.43,0.0,1,1343,中性盘
93,09:37:52,13.43,0.0,1,1343,卖盘
94,09:37:55,13.43,0.0,2,2686,卖盘
95,09:37:57,13.44,0.01,32,43008,买盘
96,09:38:07,13.44,0.0,1,1344,卖盘
97,09:38:13,13.45,0.01,21,28245,买盘
98,09:38:16,13.45,0.0,1,1345,卖盘
99,09:38:25,13.46,0.01,1,1346,买盘
100,09:38:28,13.45,-0.01,44,59186,卖盘
101,09:38:31,13.44,-0.01,1,1344,卖盘
102,09:38:36,13.44,0.0,36,48404,卖盘
103,09:38:39,13.45,0.01,18,24194,买盘
104,09:38:43,13.45,0.0,7,9415,买盘
105,09:38:46,13.45,0.0,20,26900,买盘
106,09:38:52,13.45,0.0,6,8067,买盘
107,09:38:55,13.45,0.0,1,1345,买盘
108,09:39:07,13.45,0.0,10,13450,买盘
109,09:39:10,13.45,0.0,2,2690,买盘
110,09:39:19,13.45,0.0,16,21520,买盘
