,time,price,change,volume,amount,type
0,09:25:05,13.05,-0.19,93,121365,卖盘
1,09:30:04,13.05,0.0,345,450198,卖盘
2,09:30:06,13.04,-0.01,56,73056,卖盘
3,09:30:09,13.03,-0.01,38,49521,卖盘
4,09:30:16,13.03,0.0,17,22151,卖盘
5,09:30:19,13.03,0.0,17,22155,卖盘
6,09:30:25,13.04,0.01,5,6520,中性盘
7,09:30:27,13.03,-0.01,14,18252,卖盘
8,09:30:31,13.05,0.02,42,54797,买盘
9,09:30:34,13.05,0.0,21,27405,买盘
10,09:30:37,13.07,0.02,122,159212,买盘
11,09:30:40,13.06,-0.01,28,36595,卖盘
12,09:30:42,13.07,0.01,11,14380,中性盘
13,09:30:46,13.08,0.01,18,23541,买盘
14,09:30:49,13.08,0.0,1,1308,买盘
15,09:30:55,13.11,0.03,20,26220,买盘
16,09:30:58,13.1,-0.01,9,11790,买盘
17,09:31:01,13.1,0.0,1,1310,买盘
18,09:31:06,13.11,0.01,21,27531,买盘
19,09:31:10,13.11,0.0,13,17043,买盘
20,09:31:13,13.11,0.0,9,11799,买盘
21,09:31:15,13.11,0.0,7,9177,买盘
22,09:31:24,13.16,0.05,8,10528,买盘
23,09:31:28,13.16,0.0,1,1316,买盘
24,09:31:37,13.15,-0.01,9,11835,买盘
25,09:31:42,13.15,0.0,4,5260,买盘
26,09:31:46,13.12,-0.03,23,30179,卖盘
27,09:31:52,13.12,0.0,10,13120,买盘
28,09:31:58,13.15,0.03,12,15771,买盘
29,09:32:04,13.12,-0.03,2,2625,卖盘
30,09:32:07,13.12,0.0,32,41984,卖盘
31,09:32:10,13.11,-0.01,15,19665,卖盘
32,09:32:13,13.11,0.0,75,98325,卖盘
33,09:32:15,13.1,-0.01,9,11797,卖盘
34,09:32:22,13.1,0.0,25,32750,卖盘
35,09:32:28,13.1,0.0,14,18350,卖盘
36,09:32:30,13.08,-0.02,29,37943,卖盘
37,09:32:34,13.08,0.0,2,2616,买盘
38,09:32:40,13.09,0.01,3,3927,买盘
39,09:32:46,13.08,-0.01,2,2616,卖盘
40,09:32:49,13.09,0.01,10,13090,买盘
41,09:32:55,13.09,0.0,5,6545,买盘
42,09:32:58,13.08,-0.01,16,20928,卖盘
43,09:33:04,13.08,0.0,1,1308,卖盘
44,09:33:06,13.09,0.01,10,13090,买盘
45,09:33:10,13.09,0.0,7,9163,买盘
46,09:33:13,13.09,0.0,110,143990,买盘
47,09:33:15,13.09,0.0,10,13090,买盘
48,09:33:18,13.08,-0.01,89,116481,卖盘
49,09:33:22,13.09,0.01,29,37955,买盘
50,09:33:25,13.09,0.0,80,104678,买盘
51,09:33:27,13.09,0.0,53,69377,买盘
