,time,price,change,volume,amount,type
0,09:25:04,12.25,-0.04,55,67375,卖盘
1,09:30:04,12.21,-0.04,35,42855,卖盘
2,09:30:07,12.21,0.0,4,4886,卖盘
3,09:30:13,12.23,0.02,3,3669,买盘
4,09:30:15,12.23,0.0,5,6115,买盘
5,09:30:19,12.23,0.0,1,1223,买盘
6,09:30:22,12.24,0.01,1,1224,买盘
7,09:30:39,12.23,-0.01,3,3669,卖盘
8,09:30:49,12.25,0.02,40,49000,买盘
9,09:31:04,12.25,0.0,3,3675,买盘
10,09:31:07,12.25,0.0,2,2450,买盘
11,09:31:10,12.24,-0.01,19,23256,卖盘
12,09:31:16,12.24,0.0,1,1224,买盘
13,09:31:25,12.24,0.0,5,6120,买盘
14,09:31:27,12.24,0.0,1,1224,卖盘
15,09:31:31,12.24,0.0,1,1224,卖盘
16,09:31:34,12.24,0.0,10,12240,卖盘
17,09:31:40,12.25,0.01,17,20825,买盘
18,09:31:43,12.24,-0.01,37,45321,卖盘
19,09:31:55,12.24,0.0,5,6120,卖盘
20,09:31:57,12.24,0.0,9,11016,卖盘
21,09:32:04,12.24,0.0,30,36720,卖盘
22,09:32:10,12.24,0.0,20,24480,卖盘
23,09:32:12,12.27,0.03,1,1227,买盘
24,09:32:22,12.24,-0.03,6,7344,卖盘
25,09:32:31,12.24,0.0,36,44064,卖盘
26,09:32:37,12.25,0.01,10,12250,买盘
27,09:32:46,12.25,0.0,20,24500,买盘
28,09:32:54,12.25,0.0,2,2450,买盘
29,09:32:58,12.25,0.0,14,17150,卖盘
30,09:33:19,12.27,0.02,2,2454,买盘
31,09:33:25,12.27,0.0,1,1227,买盘
32,09:33:39,12.26,-0.01,5,6130,卖盘
33,09:33:52,12.26,0.0,25,30660,卖盘
34,09:34:01,12.26,0.0,10,12260,买盘
35,09:34:04,12.26,0.0,10,12260,买盘
36,09:34:09,12.26,0.0,20,24520,买盘
37,09:34:33,12.26,0.0,28,34328,卖盘
38,09:34:43,12.26,0.0,1,1226,买盘
39,09:34:46,12.25,-0.01,10,12250,卖盘
40,09:34:49,12.26,0.01,45,55169,买盘
41,09:34:52,12.26,0.0,35,42910,买盘
42,09:34:58,12.26,0.0,1,1226,卖盘
43,09:35:01,12.28,0.02,4,4912,买盘
44,09:35:25,12.28,0.0,1,1228,买盘
45,09:35:40,12.3,0.02,1,1230,买盘
46,09:35:43,12.3,0.0,5,6150,买盘
47,09:35:57,12.3,0.0,1,1230,买盘
48,09:36:01,12.28,-0.02,4,4914,卖盘
49,09:36:04,12.3,0.02,10,12288,买盘
50,09:36:25,12.28,-0.02,16,19648,卖盘
51,09:36:28,12.28,0.0,4,4912,买盘
52,09:36:49,12.29,0.01,1,1229,买盘
53,09:36:55,12.29,0.0,1,1229,买盘
54,09:36:58,12.29,0.0,1,1229,买盘
55,09:37:01,12.29,0.0,1,1229,买盘
56,09:37:04,12.29,0.0,1,1229,买盘
57,09:37:24,12.3,0.01,1,1230,买盘
58,09:37:28,12.3,0.0,5,6150,买盘
59,09:37:31,12.3,0.0,4,4920,买盘
60,09:37:37,12.3,0.0,9,11070,买盘
61,09:37:39,12.3,0.0,6,7380,买盘
62,09:37:55,12.31,0.01,1,1231,买盘
63,09:37:58,12.31,0.0,5,6155,买盘
64,09:38:01,12.31,0.0,4,4924,买盘
65,09:38:04,12.32,0.01,3,3696,买盘
66,09:38:13,12.32,0.0,7,8624,买盘
67,09:38:19,12.32,0.0,1,1232,卖盘
68,09:38:21,12.32,0.0,5,6160,买盘
69,09:38:28,12.32,0.0,5,6160,卖盘
70,09:38:31,12.34,0.02,27,33300,买盘
71,09:38:49,12.32,-0.02,22,27104,卖盘
72,09:38:58,12.34,0.02,70,86310,买盘
73,09:39:06,12.34,0.0,39,48135,卖盘
74,09:39:16,12.34,0.0,5,6170,买盘
75,09:39:21,12.34,0.0,12,14808,买盘
76,09:39:24,12.34,0.0,2,2468,买盘
77,09:39:34,12.34,0.0,2,2468,买盘
78,09:39:39,12.34,0.0,32,39479,买盘
79,09:39:46,12.33,-0.01,7,8630,卖盘
80,09:39:55,12.33,0.0,29,35757,买盘
81,09:40:01,12.33,0.0,1,1233,卖盘
82,09:40:19,12.33,0.0,2,2466,卖盘
83,09:40:28,12.34,0.01,10,12340,买盘
84,09:40:31,12.34,0.0,5,6170,买盘
85,09:40:34,12.33,-0.01,24,29600,卖盘
86,09:40:37,12.34,0.01,6,7404,买盘
87,09:40:43,12.34,0.0,50,61700,卖盘
88,09:40:45,12.33,-0.01,29,35761,卖盘
89,09:40:52,12.35,0.02,1,1235,买盘
90,09:40:55,12.35,0.0,1,1235,买盘
91,09:40:58,12.35,0.0,27,33345,买盘
92,09:41:04,12.35,0.0,2,2470,买盘
93,09:41:07,12.35,0.0,10,12350,买盘
94,09:41:10,12.35,0.0,22,27170,买盘
95,09:41:12,12.35,0.0,6,7410,卖盘
96,09:41:22,12.35,0.0,8,9880,买盘
97,09:41:31,12.35,0.0,53,65405,买盘
98,09:41:34,12.35,0.0,15,18525,买盘
99,09:41:43,12.35,0.0,10,12348,买盘
100,09:41:49,12.34,-0.01,12,14808,买盘
101,09:41:52,12.34,0.0,1,1234,买盘
102,09:41:57,12.33,-0.01,57,70281,卖盘
103,09:42:10,12.32,-0.01,13,16016,卖盘
104,09:42:19,12.33,0.01,21,25873,买盘
105,09:42:22,12.32,-0.01,4,4928,卖盘
106,09:42:25,12.31,-0.01,23,28316,卖盘
107,09:42:33,12.31,0.0,1,1231,买盘
108,09:42:51,12.32,0.01,30,36960,买盘
109,09:43:04,12.32,0.0,4,4928,买盘
110,09:43:09,12.32,0.0,1,1232,买盘
111,09:43:12,12.32,0.0,8,9856,买盘
112,09:43:16,12.32,0.0,1,1232,买盘
113,09:43:18,12.31,-0.01,4,4924,卖盘
114,09:43:39,12.31,0.0,10,12310,卖盘
115,09:43:46,12.32,0.01,16,19712,买盘
116,09:43:51,12.32,0.0,8,9856,买盘
117,09:43:54,12.32,0.0,1,1232,买盘
118,09:43:58,12.32,0.0,3,3696,买盘
119,09:44:01,12.32,0.0,2,2464,卖盘
120,09:44:04,12.32,0.0,9,11088,卖盘
121,09:44:31,12.33,0.01,5,6165,买盘
122,09:44:49,12.33,0.0,3,3699,买盘
123,09:44:52,12.33,0.0,34,41922,买盘
124,09:45:07,12.34,0.01,30,37020,买盘
125,09:45:10,12.35,0.01,3,3704,买盘
126,09:45:19,12.34,-0.01,2,2468,卖盘
127,09:45:25,12.33,-0.01,10,12330,卖盘
128,09:45:34,12.34,0.01,12,14808,卖盘
129,09:45:43,12.34,0.0,29,35786,卖盘
130,09:45:46,12.33,-0.01,35,43155,卖盘
131,09:46:15,12.34,0.01,100,123365,买盘
132,09:46:19,12.35,0.01,2,2470,买盘
133,09:46:43,12.34,-0.01,5,6170,买盘
134,09:46:51,12.34,0.0,26,32084,卖盘
135,09:47:09,12.34,0.0,25,30865,卖盘
136,09:47:13,12.35,0.01,2,2470,买盘
137,09:47:19,12.35,0.0,10,12350,买盘
138,09:47:22,12.35,0.0,9,11109,买盘
139,09:47:34,12.34,-0.01,18,22212,卖盘
140,09:47:42,12.34,0.0,10,12340,买盘
141,09:47:46,12.34,0.0,1,1234,买盘
142,09:47:58,12.34,0.0,1,1234,买盘
143,09:48:01,12.32,-0.02,40,49280,卖盘
144,09:48:13,12.34,0.02,2,2468,买盘
145,09:48:16,12.32,-0.02,13,16016,卖盘
146,09:48:33,12.32,0.0,22,27104,卖盘
147,09:48:37,12.34,0.02,17,20972,买盘
148,09:48:40,12.34,0.0,3,3702,卖盘
149,09:48:46,12.34,0.0,2,2468,买盘
150,09:48:55,12.32,-0.02,33,40656,卖盘
151,09:49:19,12.32,0.0,1,1232,买盘
152,09:49:34,12.31,-0.01,1,1231,卖盘
153,09:49:40,12.31,0.0,20,24620,卖盘
154,09:49:46,12.31,0.0,7,8620,卖盘
155,09:49:51,12.31,0.0,1,1231,卖盘
156,09:49:55,12.31,0.0,16,19708,卖盘
157,09:50:01,12.31,0.0,5,6155,买盘
158,09:50:04,12.31,0.0,1,1231,买盘
159,09:50:07,12.31,0.0,12,14772,买盘
160,09:50:09,12.31,0.0,3,3693,买盘
161,09:50:13,12.32,0.01,1,1232,买盘
162,09:50:40,12.32,0.0,1,1232,买盘
163,09:50:52,12.32,0.0,1,1232,买盘
164,09:50:55,12.32,0.0,2,2464,买盘
165,09:51:04,12.32,0.0,20,24640,买盘
166,09:51:06,12.32,0.0,2,2464,买盘
167,09:51:13,12.32,0.0,9,11088,买盘
168,09:51:25,12.32,0.0,30,36960,买盘
169,09:51:42,12.34,0.02,2,2468,买盘
170,09:51:45,12.34,0.0,1,1234,买盘
171,09:51:49,12.34,0.0,1,1234,买盘
172,09:52:16,12.34,0.0,3,3702,买盘
173,09:52:22,12.34,0.0,10,12340,买盘
174,09:52:31,12.34,0.0,7,8638,买盘
175,09:52:46,12.34,0.0,1,1234,买盘
176,09:52:49,12.34,0.0,7,8638,买盘
177,09:53:07,12.33,-0.01,4,4932,买盘
178,09:53:10,12.33,0.0,3,3699,买盘
179,09:53:13,12.33,0.0,2,2466,买盘
180,09:53:19,12.34,0.01,31,38241,买盘
181,09:53:43,12.33,-0.01,7,8631,卖盘
182,09:53:46,12.33,0.0,4,4932,卖盘
183,09:53:49,12.33,0.0,2,2466,买盘
184,09:53:58,12.34,0.01,10,12333,买盘
185,09:54:12,12.34,0.0,1,1234,买盘
186,09:54:16,12.34,0.0,1,1234,买盘
187,09:54:19,12.34,0.0,3,3702,买盘
188,09:54:22,12.34,0.0,10,12340,买盘
189,09:54:25,12.34,0.0,8,9872,买盘
190,09:54:34,12.34,0.0,12,14808,买盘
191,09:54:37,12.34,0.0,1,1234,买盘
192,09:54:43,12.34,0.0,2,2468,买盘
193,09:54:45,12.34,0.0,20,24680,买盘
194,09:54:49,12.34,0.0,19,23446,中性盘
195,09:54:58,12.35,0.01,110,135850,买盘
196,09:55:01,12.35,0.0,3,3705,买盘
197,09:55:10,12.34,-0.01,10,12340,卖盘
198,09:55:13,12.35,0.01,24,29640,买盘
199,09:55:15,12.35,0.0,2,2470,买盘
200,09:55:22,12.35,0.0,5,6175,买盘
201,09:55:25,12.35,0.0,23,28405,买盘
202,09:55:31,12.35,0.0,14,17290,买盘
203,09:55:49,12.35,0.0,12,14810,买盘
204,09:55:52,12.35,0.0,10,12350,买盘
205,09:55:55,12.35,0.0,2,2470,买盘
