,time,price,change,volume,amount,type
0,09:25:04,12.55,0.06,541,678955,买盘
1,09:30:01,12.6,0.05,20,25180,买盘
2,09:30:04,12.56,-0.04,588,736636,中性盘
3,09:30:07,12.57,0.01,126,158205,买盘
4,09:30:10,12.45,-0.12,588,735513,卖盘
5,09:30:13,12.57,0.12,137,172102,买盘
6,09:30:16,12.57,0.0,79,99318,卖盘
7,09:30:19,12.55,-0.02,141,177197,卖盘
8,09:30:30,12.51,-0.04,51,63721,买盘
9,09:30:33,12.52,0.01,12,15023,买盘
10,09:30:37,12.57,0.05,41,51433,买盘
11,09:30:40,12.51,-0.06,257,321667,卖盘
12,09:30:43,12.45,-0.06,54,67465,卖盘
13,09:30:46,12.45,0.0,39,48555,买盘
14,09:30:49,12.45,0.0,110,136950,买盘
15,09:30:51,12.45,0.0,48,59742,买盘
16,09:30:55,12.46,0.01,29,36134,中性盘
17,09:31:04,12.5,0.04,12,15000,买盘
18,09:31:06,12.47,-0.03,78,97198,买盘
19,09:31:09,12.46,-0.01,171,213120,卖盘
20,09:31:12,12.46,0.0,63,78498,买盘
21,09:31:19,12.5,0.04,161,200768,买盘
22,09:31:22,12.47,-0.03,5,6235,中性盘
23,09:31:25,12.5,0.03,7,8735,买盘
24,09:31:27,12.5,0.0,1,1250,卖盘
25,09:31:30,12.5,0.0,8,9996,买盘
26,09:31:34,12.5,0.0,6,7500,卖盘
27,09:31:37,12.55,0.05,19,23775,买盘
28,09:31:40,12.55,0.0,306,383133,买盘
29,09:31:43,12.55,0.0,52,65260,卖盘
30,09:31:46,12.5,-0.05,99,124230,卖盘
31,09:31:49,12.5,0.0,67,83749,买盘
32,09:31:52,12.46,-0.04,315,392687,卖盘
33,09:31:55,12.5,0.04,123,153454,买盘
34,09:31:58,12.5,0.0,18,22500,买盘
35,09:32:01,12.5,0.0,35,43750,卖盘
36,09:32:04,12.54,0.04,2,2508,中性盘
37,09:32:07,12.55,0.01,215,269929,买盘
38,09:32:13,12.55,0.0,75,94091,买盘
39,09:32:16,12.55,0.0,62,77785,买盘
40,09:32:21,12.55,0.0,91,114128,买盘
41,09:32:25,12.52,-0.03,2,2504,卖盘
42,09:32:28,12.55,0.03,31,38881,买盘
43,09:32:30,12.55,0.0,5,6275,买盘
44,09:32:34,12.55,0.0,14,17570,买盘
45,09:32:40,12.56,0.01,8,10048,买盘
46,09:32:43,12.55,-0.01,8,10045,卖盘
47,09:32:46,12.57,0.02,94,118142,买盘
48,09:32:52,12.56,-0.01,29,36428,卖盘
49,09:32:55,12.57,0.01,38,47763,买盘
50,09:32:57,12.57,0.0,23,28901,买盘
51,09:33:01,12.58,0.01,23,28934,买盘
52,09:33:06,12.57,-0.01,130,163432,卖盘
53,09:33:09,12.57,0.0,45,56565,买盘
54,09:33:13,12.58,0.01,58,72915,买盘
55,09:33:16,12.57,-0.01,14,17597,买盘
56,09:33:18,12.57,0.0,2,2514,卖盘
57,09:33:22,12.58,0.01,202,253808,买盘
58,09:33:28,12.56,-0.02,29,36424,卖盘
59,09:33:31,12.55,-0.01,37,46465,卖盘
60,09:33:34,12.55,0.0,4,5020,卖盘
61,09:33:37,12.55,0.0,15,18830,卖盘
62,09:33:40,12.56,0.01,2,2512,买盘
63,09:33:43,12.55,-0.01,17,21335,卖盘
64,09:33:52,12.56,0.01,110,138060,买盘
65,09:33:55,12.55,-0.01,59,74053,卖盘
66,09:33:58,12.53,-0.02,37,46420,卖盘
67,09:34:01,12.52,-0.01,31,38812,卖盘
68,09:34:04,12.53,0.01,5,6265,买盘
69,09:34:07,12.52,-0.01,7,8764,卖盘
70,09:34:10,12.53,0.01,38,47612,买盘
71,09:34:16,12.49,-0.04,303,378764,卖盘
72,09:34:19,12.49,0.0,9,11241,买盘
73,09:34:21,12.49,0.0,5,6245,买盘
