,time,price,change,volume,amount,type
0,09:30:07,15.16,0.16,1,1516,中性盘
1,09:30:43,15.15,-0.01,11,16663,买盘
2,09:31:31,15.08,-0.07,11,16588,卖盘
3,09:31:58,15.08,0.0,1,1508,买盘
4,09:32:19,15.05,-0.03,2,3010,卖盘
5,09:32:25,15.05,0.0,1,1505,买盘
6,09:32:28,15.05,0.0,1,1505,中性盘
7,09:32:34,15.05,0.0,1,1505,中性盘
8,09:32:55,15.05,0.0,10,15050,卖盘
9,09:33:13,15.04,-0.01,10,15040,卖盘
10,09:33:19,15.04,0.0,15,22560,买盘
11,09:33:31,15.03,-0.01,5,7515,卖盘
12,09:33:37,15.05,0.02,40,60198,买盘
13,09:33:40,15.05,0.0,10,15050,卖盘
14,09:33:46,15.05,0.0,16,24080,卖盘
15,09:34:01,15.03,-0.02,2,3006,卖盘
16,09:34:04,15.05,0.02,10,15050,买盘
17,09:34:58,15.06,0.01,2,3012,买盘
18,09:35:13,15.08,0.02,20,30150,买盘
19,09:35:37,15.08,0.0,2,3016,买盘
20,09:35:49,15.11,0.03,10,15110,买盘
21,09:35:55,15.15,0.04,81,122679,买盘
22,09:36:22,15.12,-0.03,20,30230,买盘
23,09:36:31,15.12,0.0,5,7560,卖盘
24,09:36:34,15.12,0.0,11,16633,卖盘
25,09:36:37,15.12,0.0,6,9072,卖盘
26,09:36:40,15.12,0.0,59,89208,卖盘
27,09:37:13,15.07,-0.05,41,61792,卖盘
28,09:37:28,15.11,0.04,10,15074,买盘
29,09:37:49,15.11,0.0,10,15110,买盘
30,09:38:34,15.07,-0.04,10,15070,卖盘
31,09:39:10,15.07,0.0,9,13563,卖盘
32,09:39:13,15.11,0.04,16,24166,买盘
33,09:39:22,15.11,0.0,20,30220,卖盘
34,09:39:25,15.11,0.0,1,1511,卖盘
35,09:39:31,15.11,0.0,30,45330,卖盘
36,09:39:37,15.11,0.0,18,27198,卖盘
37,09:40:34,15.08,-0.03,3,4524,卖盘
38,09:40:55,15.08,0.0,17,25636,卖盘
39,09:41:19,15.07,-0.01,6,9043,卖盘
40,09:42:31,15.09,0.03,1,1509,买盘
41,09:42:43,15.06,-0.03,6,8992,卖盘
42,09:43:01,15.09,0.03,6,9054,买盘
43,09:44:16,15.08,-0.01,7,10556,买盘
44,09:45:07,15.06,-0.02,3,4518,买盘
45,09:45:31,15.05,-0.01,8,12040,卖盘
46,09:45:34,15.05,0.0,1,1505,买盘
47,09:45:52,15.05,0.0,12,18060,买盘
48,09:46:01,15.05,0.0,5,7525,卖盘
49,09:46:07,15.05,0.0,6,9030,卖盘
50,09:46:22,15.05,0.0,9,13545,买盘
51,09:46:46,15.04,-0.01,10,15040,卖盘
52,09:46:49,15.05,0.01,5,7525,买盘
53,09:47:22,15.05,0.0,4,6020,卖盘
54,09:47:37,15.04,-0.01,10,15040,卖盘
55,09:47:46,15.04,0.0,20,30080,卖盘
56,09:48:01,15.03,-0.01,50,75191,卖盘
57,09:48:04,15.03,0.0,5,7515,卖盘
58,09:48:22,15.03,0.0,10,15033,卖盘
59,09:48:28,15.03,0.0,4,6012,卖盘
60,09:48:43,15.01,-0.02,14,21024,卖盘
61,09:48:55,15.01,0.0,6,9006,卖盘
62,09:49:01,15.0,-0.01,22,33004,卖盘
63,09:49:07,15.0,0.0,4,6000,买盘
64,09:49:52,14.99,-0.01,3,4497,卖盘
65,09:50:07,14.99,0.0,3,4497,买盘
66,09:50:34,14.97,-0.02,4,5988,卖盘
67,09:51:01,14.98,0.01,20,29958,买盘
68,09:51:04,14.97,-0.01,3,4491,中性盘
69,09:51:07,14.97,0.0,3,4491,买盘
70,09:51:10,14.96,-0.01,5,7480,买盘
71,09:51:13,14.94,-0.02,4,5976,卖盘
72,09:51:16,14.97,0.03,8,11976,买盘
73,09:51:28,14.94,-0.03,10,14952,卖盘
74,09:51:43,14.96,0.02,1,1496,买盘
75,09:51:46,14.96,0.0,2,2992,买盘
76,09:51:58,14.99,0.03,3,4497,买盘
77,09:52:07,14.99,0.0,3,4497,买盘
78,09:52:40,15.05,0.06,7,10535,买盘
79,09:53:07,15.05,0.0,3,4515,买盘
80,09:53:28,14.96,-0.09,5,7486,卖盘
81,09:54:07,14.96,0.0,13,19476,卖盘
82,09:54:13,14.96,0.0,1,1496,买盘
83,09:54:16,14.96,0.0,17,25432,买盘
84,09:54:22,14.96,0.0,30,44880,买盘
85,09:54:43,15.02,0.06,3,4506,买盘
86,09:55:46,15.02,0.0,1,1502,买盘
87,09:56:07,15.02,0.0,38,57076,买盘
88,09:56:10,15.02,0.0,6,9012,卖盘
89,09:56:16,15.04,0.02,5,7514,买盘
90,09:56:40,15.04,0.0,7,10528,卖盘
91,09:56:43,15.05,0.01,1,1505,买盘
92,09:57:13,15.04,-0.01,1,1504,卖盘
93,09:57:37,15.02,-0.02,3,4506,卖盘
94,09:58:04,15.04,0.02,1,1504,买盘
95,09:58:52,15.02,-0.02,5,7510,卖盘
96,09:59:07,15.02,0.0,3,4506,卖盘
97,09:59:40,15.03,0.01,6,9018,卖盘
98,09:59:49,15.03,0.0,12,18036,卖盘
99,09:59:55,15.02,-0.01,5,7510,卖盘
100,10:00:52,15.04,0.02,9,13536,买盘
101,10:01:13,15.04,0.0,7,10528,卖盘
102,10:02:58,15.04,0.0,3,4512,卖盘
103,10:03:10,15.04,0.0,10,15040,卖盘
104,10:03:21,15.04,0.0,8,12032,卖盘
105,10:03:36,15.05,0.01,30,45150,买盘
106,10:03:40,15.05,0.0,1,1505,卖盘
107,10:04:16,15.04,-0.01,2,3895,中性盘
108,10:04:31,15.05,0.01,1,1505,买盘
109,10:04:34,15.05,0.0,2,3010,买盘
110,10:04:37,15.04,-0.01,11,16547,卖盘
111,10:04:40,15.05,0.01,2,3010,买盘
112,10:04:43,15.07,0.02,16,24092,买盘
113,10:05:07,15.07,0.0,2,3014,卖盘
114,10:05:34,15.1,0.03,1,1510,买盘
115,10:05:49,15.1,0.0,6,9347,买盘
116,10:05:55,15.1,0.0,8,12080,卖盘
117,10:06:07,15.1,0.0,1,1223,买盘
118,10:06:55,15.08,-0.02,1,1508,买盘
119,10:07:49,15.07,-0.01,1,1507,买盘
120,10:08:04,15.07,0.0,3,4521,买盘
121,10:08:07,15.07,0.0,2,3014,卖盘
122,10:08:30,15.07,0.0,10,15070,卖盘
123,10:08:40,15.07,0.0,10,15070,卖盘
124,10:08:46,15.08,0.01,2,3016,买盘
125,10:08:49,15.07,-0.01,2,3014,卖盘
126,10:09:01,15.07,0.0,4,6028,卖盘
127,10:09:07,15.05,-0.02,3,4517,卖盘
128,10:09:34,15.03,-0.02,4,6012,卖盘
129,10:10:01,15.02,-0.01,2,3289,卖盘
130,10:10:46,15.11,0.09,18,27178,买盘
131,10:10:55,15.11,0.0,30,45330,卖盘
132,10:11:19,15.11,0.0,50,75550,卖盘
133,10:11:22,15.13,0.02,39,58942,买盘
134,10:13:22,15.1,-0.03,1,1510,买盘
135,10:13:58,15.1,0.0,1,1510,买盘
136,10:17:25,15.1,0.0,1,1510,买盘
137,10:18:25,15.1,0.0,10,15100,买盘
138,10:19:46,15.11,0.01,5,7555,买盘
139,10:19:55,15.11,0.0,1,1511,买盘
140,10:20:40,15.11,0.0,4,6044,买盘
141,10:21:52,15.1,-0.01,19,28690,卖盘
142,10:22:10,15.1,0.0,8,12080,卖盘
143,10:25:07,15.11,0.01,10,15110,买盘
144,10:25:16,15.12,0.01,4,6048,买盘
145,10:25:22,15.12,0.0,1,1512,买盘
146,10:25:36,15.11,-0.01,10,15110,卖盘
147,10:25:55,15.11,0.0,12,18132,卖盘
148,10:26:58,15.11,0.0,17,25702,买盘
149,10:27:04,15.13,0.02,5,7565,买盘
150,10:27:10,15.11,-0.02,2,3022,卖盘
151,10:27:16,15.17,0.06,24,36342,买盘
152,10:27:49,15.16,-0.01,2,3032,买盘
153,10:28:10,15.16,0.0,1,1516,买盘
154,10:29:19,15.15,-0.01,1,1515,买盘
155,10:29:55,15.15,0.0,10,15150,买盘
156,10:30:13,15.15,0.0,2,3030,买盘
157,10:30:19,15.15,0.0,2,3030,买盘
158,10:30:25,15.15,0.0,9,13635,买盘
159,10:30:31,15.16,0.01,5,7579,买盘
160,10:30:37,15.15,-0.01,2,3030,买盘
161,10:30:40,15.15,0.0,6,9090,买盘
162,10:30:43,15.15,0.0,5,7575,买盘
163,10:30:46,15.15,0.0,7,10605,买盘
164,10:30:49,15.16,0.01,4,6064,买盘
165,10:30:52,15.16,0.0,4,6064,买盘
166,10:30:55,15.16,0.0,4,6064,买盘
167,10:31:01,15.17,0.01,1,1517,买盘
168,10:31:04,15.17,0.0,1,1517,买盘
169,10:31:10,15.17,0.0,1,1517,买盘
170,10:31:37,15.17,0.0,41,61625,买盘
171,10:31:49,15.17,0.0,9,13653,卖盘
172,10:32:13,15.17,0.0,10,15170,买盘
173,10:32:19,15.16,-0.01,10,15160,中性盘
174,10:33:46,15.16,0.0,18,27288,买盘
175,10:33:49,15.16,0.0,7,10612,卖盘
176,10:34:07,15.16,0.0,5,7580,卖盘
