,time,price,change,volume,amount,type
0,09:30:10,14.93,-0.04,26,39092,卖盘
1,09:31:01,15.08,0.15,2,3015,买盘
2,09:31:04,15.08,0.0,1,1508,卖盘
3,09:31:13,15.0,-0.08,7,10500,卖盘
4,09:32:10,14.96,-0.04,1,1496,卖盘
5,09:32:43,14.96,0.0,5,7480,卖盘
6,09:32:52,14.92,-0.04,5,7468,卖盘
7,09:33:16,14.93,0.01,1,1493,卖盘
8,09:33:28,14.96,0.03,1,1496,买盘
9,09:33:34,14.96,0.0,3,4488,买盘
10,09:33:37,14.93,-0.03,7,10469,卖盘
11,09:33:43,14.96,0.03,3,4485,买盘
12,09:33:52,14.96,0.0,12,17952,买盘
13,09:33:58,14.97,0.01,5,7485,买盘
14,09:34:31,14.98,0.01,10,14980,买盘
15,09:34:46,14.96,-0.02,1,1496,卖盘
16,09:34:58,14.94,-0.02,1,1494,卖盘
17,09:35:01,14.94,0.0,1,1494,卖盘
18,09:35:31,14.95,0.01,2,2990,卖盘
19,09:35:43,14.95,0.0,28,41840,买盘
20,09:35:46,14.93,-0.02,110,164277,卖盘
21,09:35:52,14.93,0.0,7,10451,卖盘
22,09:35:55,14.93,0.0,3,4479,卖盘
23,09:35:58,14.93,0.0,5,7465,卖盘
24,09:36:04,14.94,0.01,3,4482,买盘
25,09:36:07,14.93,-0.01,2,2986,卖盘
26,09:36:13,14.94,0.01,2,2988,买盘
27,09:36:19,14.93,-0.01,10,14930,卖盘
28,09:36:40,14.93,0.0,23,34339,卖盘
29,09:36:49,14.92,-0.01,18,26856,卖盘
30,09:37:01,14.91,-0.01,1,1491,卖盘
31,09:37:16,14.93,0.02,2,2986,买盘
32,09:37:34,14.94,0.01,6,8964,买盘
33,09:37:37,14.94,0.0,2,2988,卖盘
34,09:37:43,14.94,0.0,2,2988,卖盘
35,09:38:34,14.97,0.03,1,1497,买盘
36,09:38:37,14.96,-0.01,2,2992,卖盘
37,09:38:43,14.96,0.0,3,4488,卖盘
38,09:38:46,14.96,0.0,3,4488,中性盘
39,09:39:01,14.96,0.0,1,1496,卖盘
40,09:39:04,14.96,0.0,1,1496,卖盘
41,09:39:28,14.94,-0.02,2,2988,卖盘
42,09:39:34,14.94,0.0,1,1494,卖盘
43,09:39:55,14.94,0.0,5,7470,卖盘
44,09:39:58,14.96,0.02,8,11958,买盘
45,09:40:10,14.96,0.0,1,1496,卖盘
46,09:40:22,14.97,0.01,4,5988,买盘
47,09:40:43,14.97,0.0,5,7485,卖盘
48,09:40:52,14.98,0.01,11,16478,买盘
49,09:41:04,14.97,-0.01,2,2994,卖盘
50,09:41:10,14.97,0.0,1,1497,卖盘
51,09:41:13,14.98,0.01,1,1498,买盘
52,09:41:16,14.97,-0.01,3,4491,卖盘
53,09:41:28,14.98,0.01,32,47936,买盘
54,09:41:31,14.97,-0.01,3,4491,卖盘
55,09:41:37,14.98,0.01,6,8988,买盘
56,09:42:07,15.0,0.02,10,15000,买盘
57,09:42:16,14.98,-0.02,2,2996,卖盘
58,09:42:19,14.98,0.0,3,4494,卖盘
59,09:42:22,14.98,0.0,1,1498,卖盘
60,09:42:31,14.98,0.0,20,29960,卖盘
61,09:42:37,14.98,0.0,1,1498,卖盘
62,09:42:40,14.98,0.0,2,2996,卖盘
63,09:42:43,14.98,0.0,16,23978,卖盘
64,09:42:46,14.98,0.0,6,8988,卖盘
65,09:42:52,14.98,0.0,1,1498,卖盘
66,09:42:55,14.98,0.0,2,2996,卖盘
67,09:43:10,14.98,0.0,1,1498,卖盘
68,09:43:37,14.98,0.0,1,1498,卖盘
69,09:43:40,14.98,0.0,1,1498,卖盘
70,09:43:49,14.98,0.0,1,1498,卖盘
71,09:43:52,14.99,0.01,2,2998,买盘
72,09:44:13,14.99,0.0,5,7495,买盘
73,09:44:22,14.99,0.0,14,20986,买盘
74,09:44:31,14.99,0.0,7,10493,买盘
75,09:44:55,14.99,0.0,6,8993,买盘
76,09:45:06,14.99,0.0,3,4497,买盘
77,09:45:19,14.99,0.0,7,10493,买盘
78,09:45:22,14.99,0.0,2,2998,卖盘
79,09:45:25,14.99,0.0,1,1499,卖盘
80,09:45:34,14.99,0.0,2,2998,卖盘
81,09:45:37,15.0,0.01,19,28540,买盘
82,09:45:40,14.99,-0.01,1,1499,卖盘
83,09:46:04,15.0,0.01,53,79500,卖盘
84,09:46:16,15.04,0.04,38,57129,买盘
85,09:46:31,15.04,0.0,3,4512,卖盘
86,09:46:37,15.04,0.0,1,1504,卖盘
87,09:46:40,15.05,0.01,42,63183,买盘
88,09:46:43,15.04,-0.01,3,4512,卖盘
89,09:46:46,15.04,0.0,8,12032,卖盘
90,09:46:52,15.05,0.01,1,1505,买盘
91,09:46:55,15.04,-0.01,2,3008,卖盘
92,09:47:04,15.04,0.0,2,3008,卖盘
93,09:47:10,15.04,0.0,43,64672,卖盘
94,09:47:13,15.05,0.01,20,30085,买盘
95,09:47:16,15.04,-0.01,8,12032,卖盘
96,09:47:19,15.04,0.0,3,4512,卖盘
97,09:47:22,15.04,0.0,33,49632,卖盘
98,09:47:25,15.04,0.0,6,9024,卖盘
99,09:47:28,15.04,0.0,78,117312,卖盘
