,time,price,change,volume,amount,type
0,09:25:05,15.97,0.31,103,164491,卖盘
1,09:30:04,15.97,0.0,20,31940,卖盘
2,09:30:07,15.97,0.0,40,63880,中性盘
3,09:30:10,15.97,0.0,74,118211,买盘
4,09:30:13,15.98,0.01,5,7990,买盘
5,09:30:16,15.98,0.0,21,33558,买盘
6,09:30:19,15.98,0.0,25,39916,买盘
7,09:30:22,15.96,-0.02,2,3192,买盘
8,09:30:25,16.0,0.04,40,63920,买盘
9,09:30:34,16.0,0.0,8,12788,买盘
10,09:30:40,16.0,0.0,42,67200,买盘
11,09:30:43,16.0,0.0,2,3200,卖盘
12,09:30:46,16.08,0.08,2,3216,中性盘
13,09:30:52,16.15,0.07,62,99880,买盘
14,09:31:01,16.0,-0.15,5,8056,卖盘
15,09:31:04,16.15,0.15,30,48404,买盘
16,09:31:07,16.14,-0.01,1,1614,卖盘
17,09:31:10,16.0,-0.14,10,16014,卖盘
18,09:31:13,16.0,0.0,3,4800,卖盘
19,09:31:22,16.05,0.05,20,32100,卖盘
20,09:31:37,16.05,0.0,1,1605,卖盘
21,09:31:43,16.05,0.0,9,14445,卖盘
22,09:31:58,16.01,-0.04,20,32020,卖盘
23,09:32:04,16.04,0.03,1,1604,买盘
24,09:32:07,16.04,0.0,1,1604,买盘
25,09:32:13,16.0,-0.04,10,16000,卖盘
26,09:32:16,16.0,0.0,3,4800,卖盘
27,09:32:19,16.04,0.04,4,6416,买盘
28,09:32:22,16.03,-0.01,23,36830,买盘
29,09:32:25,16.0,-0.03,5,8000,卖盘
30,09:32:28,16.01,0.01,15,24005,中性盘
31,09:32:40,16.01,0.0,1,1601,卖盘
32,09:32:43,16.01,0.0,10,16010,卖盘
33,09:32:46,16.01,0.0,7,11207,卖盘
34,09:32:58,16.03,0.02,2,3206,买盘
35,09:33:01,16.03,0.0,23,36869,买盘
36,09:33:04,16.01,-0.02,10,16010,卖盘
37,09:33:07,16.01,0.0,11,17631,卖盘
38,09:33:10,16.01,0.0,5,8005,卖盘
39,09:33:19,16.01,0.0,7,11207,卖盘
40,09:33:22,16.0,-0.01,13,20806,卖盘
41,09:33:28,16.01,0.01,2,3201,买盘
42,09:33:31,16.0,-0.01,2,3200,卖盘
43,09:33:34,16.0,0.0,6,9600,卖盘
44,09:33:49,15.95,-0.05,6,9570,卖盘
45,09:34:07,15.92,-0.03,6,9552,卖盘
46,09:34:19,15.92,0.0,7,11141,买盘
47,09:34:22,15.94,0.02,26,41391,买盘
48,09:34:28,15.95,0.01,20,31885,买盘
49,09:34:31,15.92,-0.03,16,25472,中性盘
50,09:34:37,15.94,0.02,5,7970,卖盘
51,09:34:40,15.94,0.0,6,9564,卖盘
52,09:34:43,15.94,0.0,1,1594,卖盘
53,09:34:46,15.94,0.0,1,1594,卖盘
54,09:34:55,15.93,-0.01,2,3186,买盘
55,09:35:01,15.92,-0.01,4,6368,卖盘
56,09:35:04,15.93,0.01,23,36607,买盘
57,09:35:10,15.9,-0.03,8,12720,卖盘
58,09:35:16,15.9,0.0,1,1590,卖盘
59,09:35:31,15.87,-0.03,3,4761,卖盘
60,09:35:40,15.87,0.0,17,26979,卖盘
61,09:35:43,15.86,-0.01,12,19032,卖盘
62,09:35:46,15.86,0.0,3,4758,买盘
63,09:35:55,15.85,-0.01,6,9510,买盘
64,09:35:58,15.85,0.0,1,1585,买盘
65,09:36:05,15.85,0.0,6,9510,买盘
66,09:36:07,15.86,0.01,25,39630,买盘
67,09:36:13,15.87,0.01,6,9518,买盘
68,09:36:16,15.87,0.0,1,1587,买盘
69,09:36:22,15.82,-0.05,3,4749,卖盘
70,09:36:28,15.85,0.03,3,4755,买盘
71,09:36:34,15.85,0.0,7,11095,买盘
72,09:36:37,15.85,0.0,2,3170,卖盘
73,09:36:43,15.88,0.03,3,4764,买盘
74,09:36:49,15.9,0.02,39,61997,买盘
75,09:37:01,15.89,-0.01,3,4767,买盘
76,09:37:16,15.85,-0.04,2,3170,卖盘
77,09:37:19,15.85,0.0,11,17435,卖盘
78,09:37:28,15.85,0.0,5,7925,卖盘
79,09:37:31,15.85,0.0,1,1585,卖盘
80,09:37:43,15.89,0.04,5,7945,买盘
81,09:37:49,15.85,-0.04,10,15855,卖盘
82,09:37:52,15.9,0.05,25,39749,买盘
83,09:37:58,15.9,0.0,2,3180,卖盘
84,09:38:01,15.9,0.0,8,12720,卖盘
85,09:38:13,15.9,0.0,10,15900,买盘
86,09:39:19,15.89,-0.01,8,12710,买盘
87,09:39:25,15.81,-0.08,92,145705,卖盘
88,09:39:37,15.88,0.07,2,3169,买盘
89,09:39:46,15.87,-0.01,20,31740,中性盘
90,09:40:19,15.86,-0.01,12,19032,买盘
91,09:40:34,15.85,-0.01,8,12680,买盘
92,09:40:40,15.85,0.0,8,12680,买盘
93,09:40:43,15.85,0.0,14,22190,买盘
94,09:40:49,15.85,0.0,1,1585,卖盘
95,09:40:52,15.85,0.0,1,1585,卖盘
96,09:40:55,15.85,0.0,4,6340,卖盘
97,09:40:58,15.85,0.0,5,7929,卖盘
98,09:41:01,15.86,0.01,7,11100,买盘
99,09:41:04,15.86,0.0,5,7929,买盘
100,09:41:07,15.85,-0.01,6,9510,卖盘
101,09:41:10,15.85,0.0,1,1585,卖盘
102,09:41:16,15.85,0.0,4,6340,卖盘
103,09:41:19,15.82,-0.03,32,51074,卖盘
104,09:41:28,15.82,0.0,1,1582,卖盘
105,09:41:31,15.82,0.0,31,48631,卖盘
106,09:41:37,15.81,-0.01,2,3162,卖盘
107,09:41:40,15.81,0.0,1,1581,卖盘
108,09:41:46,15.81,0.0,2,3162,卖盘
109,09:41:49,15.81,0.0,5,7905,卖盘
110,09:41:52,15.81,0.0,8,12648,卖盘
111,09:42:01,15.82,0.01,7,11074,买盘
112,09:42:19,15.82,0.0,74,117068,买盘
113,09:42:40,15.85,0.03,1,1585,买盘
114,09:42:43,15.82,-0.03,9,14238,卖盘
115,09:42:46,15.82,0.0,12,18984,买盘
116,09:42:49,15.81,-0.01,2,3162,卖盘
117,09:42:52,15.81,0.0,4,6324,卖盘
118,09:42:55,15.82,0.01,9,14563,买盘
119,09:42:58,15.82,0.0,1,1582,卖盘
120,09:43:07,15.82,0.0,38,59784,卖盘
121,09:43:13,15.82,0.0,51,80682,买盘
122,09:43:22,15.82,0.0,4,6660,买盘
123,09:43:46,15.82,0.0,29,45546,卖盘
124,09:43:58,15.82,0.0,3,4746,买盘
125,09:44:07,15.8,-0.02,1,1580,卖盘
126,09:44:10,15.82,0.02,6,9824,买盘
127,09:44:13,15.82,0.0,3,4746,卖盘
128,09:44:19,15.81,-0.01,2,3163,买盘
129,09:44:43,15.81,0.0,6,9486,卖盘
130,09:45:16,15.82,0.01,12,18984,卖盘
131,09:45:28,15.83,0.01,1,1583,买盘
132,09:45:46,15.83,0.0,3,4749,买盘
133,09:45:55,15.83,0.0,9,14247,卖盘
134,09:46:31,15.83,0.0,3,4749,卖盘
135,09:46:40,15.84,0.01,18,28510,买盘
136,09:46:43,15.84,0.0,1,1584,卖盘
137,09:46:58,15.84,0.0,20,31680,卖盘
138,09:47:04,15.84,0.0,1,1584,卖盘
139,09:47:07,15.84,0.0,1,1584,卖盘
140,09:47:10,15.85,0.01,24,38017,买盘
141,09:47:16,15.84,-0.01,5,7920,卖盘
142,09:47:25,15.84,0.0,4,6336,买盘
143,09:47:34,15.83,-0.01,9,14247,卖盘
144,09:47:58,15.82,-0.01,5,7910,卖盘
