,time,price,change,volume,amount,type
0,09:25:04,16.03,0.0,78,125034,卖盘
1,09:30:07,15.97,-0.06,19,30370,中性盘
2,09:30:10,15.97,0.0,1,1597,买盘
3,09:30:19,15.92,-0.05,10,15920,卖盘
4,09:30:31,15.92,0.0,12,19104,卖盘
5,09:30:58,16.03,0.11,73,116772,买盘
6,09:31:04,16.05,0.02,90,144298,买盘
7,09:31:19,16.05,0.0,1,1605,买盘
8,09:31:22,16.1,0.05,98,157707,买盘
9,09:31:31,16.17,0.07,185,298504,买盘
10,09:31:40,16.2,0.03,218,352520,买盘
11,09:31:46,16.3,0.1,388,630062,买盘
12,09:31:49,16.1,-0.2,10,16100,中性盘
13,09:31:55,16.3,0.2,89,144869,买盘
14,09:32:10,16.1,-0.2,11,17710,中性盘
15,09:32:13,16.1,0.0,1,1610,买盘
16,09:32:16,16.1,0.0,3,4830,买盘
17,09:32:22,16.09,-0.01,7,11263,卖盘
18,09:32:28,16.09,0.0,98,157682,卖盘
19,09:32:34,16.1,0.01,123,198002,买盘
20,09:33:01,16.04,-0.06,32,51344,卖盘
21,09:33:04,16.09,0.05,6,9634,买盘
22,09:33:16,16.09,0.0,13,20909,买盘
23,09:33:22,16.09,0.0,5,8045,买盘
24,09:33:37,16.07,-0.02,1,1607,中性盘
25,09:33:40,16.18,0.11,98,157745,买盘
26,09:33:46,16.2,0.02,110,178107,买盘
27,09:33:55,16.22,0.02,91,147421,买盘
28,09:33:58,16.18,-0.04,5,8090,卖盘
29,09:34:01,16.05,-0.13,37,59454,卖盘
30,09:34:07,16.22,0.17,55,89004,买盘
31,09:34:22,16.06,-0.16,17,27302,卖盘
32,09:34:25,16.06,0.0,10,16060,买盘
33,09:34:28,16.06,0.0,12,19272,买盘
34,09:34:40,16.06,0.0,1,1606,买盘
35,09:34:43,16.05,-0.01,35,56175,卖盘
36,09:34:49,16.06,0.01,10,16060,买盘
37,09:35:04,16.05,-0.01,1,1605,卖盘
38,09:35:10,16.03,-0.02,55,88196,卖盘
39,09:35:13,16.03,0.0,10,16030,卖盘
40,09:35:16,16.03,0.0,18,28858,卖盘
41,09:35:19,16.05,0.02,40,64136,买盘
42,09:35:43,15.98,-0.07,38,60791,卖盘
43,09:36:04,15.94,-0.04,38,60634,卖盘
44,09:36:10,15.99,0.05,7,11193,买盘
45,09:36:28,16.03,0.04,75,119965,买盘
46,09:36:34,16.1,0.07,100,160571,买盘
47,09:36:46,16.18,0.08,98,158220,买盘
48,09:36:52,16.23,0.05,267,432759,买盘
49,09:36:58,16.01,-0.22,11,17611,中性盘
50,09:37:01,16.23,0.22,28,45438,买盘
51,09:37:10,16.22,-0.01,9,14598,买盘
52,09:37:19,16.02,-0.2,5,8008,中性盘
53,09:37:31,16.02,0.0,14,22428,卖盘
54,09:37:52,16.03,0.01,2,3206,卖盘
55,09:38:04,16.03,0.0,1,1603,卖盘
56,09:38:07,16.05,0.02,3,4815,买盘
57,09:38:13,16.0,-0.05,79,126504,卖盘
58,09:38:19,16.15,0.15,177,284441,买盘
59,09:38:28,16.15,0.0,98,158250,买盘
60,09:38:40,16.05,-0.1,5,8025,卖盘
61,09:38:49,16.0,-0.05,1,1600,卖盘
62,09:38:52,16.0,0.0,59,94400,卖盘
63,09:39:07,16.0,0.0,1,1600,买盘
64,09:39:10,15.99,-0.01,3,4797,卖盘
65,09:39:28,16.0,0.01,7,11200,买盘
66,09:39:31,15.99,-0.01,20,31980,卖盘
67,09:39:37,15.95,-0.04,38,60655,卖盘
68,09:39:49,15.95,0.0,23,36685,卖盘
69,09:39:55,15.94,-0.01,60,95669,卖盘
70,09:40:04,15.95,0.01,12,19922,卖盘
71,09:40:10,15.99,0.04,1,1599,买盘
72,09:40:19,15.95,-0.04,12,19142,卖盘
73,09:40:28,15.95,0.0,5,7975,买盘
74,09:40:31,15.94,-0.01,27,43038,卖盘
75,09:40:34,15.94,0.0,2,3188,买盘
76,09:40:40,15.93,-0.01,42,66923,卖盘
77,09:40:52,15.94,0.01,5,7970,卖盘
78,09:41:01,15.94,0.0,2,3188,买盘
79,09:41:07,15.94,0.0,1,1594,买盘
80,09:41:37,15.94,0.0,1,1594,买盘
81,09:41:49,15.94,0.0,3,4782,买盘
82,09:42:04,15.98,0.04,5,7984,买盘
83,09:42:10,15.94,-0.04,10,15940,卖盘
84,09:42:16,15.95,0.01,5,7975,卖盘
85,09:42:25,15.94,-0.01,10,15940,买盘
86,09:42:34,15.94,0.0,14,22316,卖盘
87,09:42:37,15.94,0.0,9,14346,买盘
88,09:42:40,15.99,0.05,1,1599,买盘
89,09:43:37,15.95,-0.04,1,1595,买盘
90,09:43:49,15.94,-0.01,20,31880,卖盘
91,09:44:10,15.95,0.01,1,1595,买盘
92,09:44:19,15.94,-0.01,1,1594,卖盘
93,09:44:28,15.95,0.01,10,15950,买盘
94,09:44:37,15.95,0.0,1,1595,卖盘
95,09:45:07,15.95,0.0,1,1595,买盘
96,09:45:10,15.94,-0.01,5,7970,卖盘
97,09:45:28,15.95,0.01,19,30285,买盘
98,09:45:43,16.0,0.05,100,159966,买盘
99,09:45:52,16.03,0.03,59,94427,买盘
100,09:45:58,16.05,0.02,35,56143,买盘
101,09:46:10,16.04,-0.01,1,1604,买盘
102,09:46:16,16.15,0.11,253,407952,买盘
103,09:46:46,15.97,-0.18,48,76656,卖盘
104,09:47:10,15.97,0.0,1,1597,买盘
105,09:47:13,15.97,0.0,5,7985,买盘
106,09:47:19,15.97,0.0,11,17567,买盘
107,09:47:28,15.97,0.0,28,44716,卖盘
108,09:47:40,15.97,0.0,3,4793,卖盘
109,09:47:43,15.99,0.02,6,9594,买盘
110,09:48:07,16.0,0.01,2,3200,买盘
111,09:48:19,16.0,0.0,6,9600,买盘
112,09:48:22,16.0,0.0,1,1600,买盘
113,09:48:31,16.0,0.0,10,16000,买盘
114,09:48:40,16.0,0.0,1,1600,买盘
115,09:48:49,16.0,0.0,18,28800,买盘
116,09:49:01,15.99,-0.01,53,84747,卖盘
117,09:49:04,16.0,0.01,3,4798,买盘
118,09:49:40,16.0,0.0,1,1600,买盘
119,09:50:07,15.98,-0.02,2,3196,卖盘
120,09:50:10,16.03,0.05,19,30433,买盘
121,09:50:19,16.07,0.04,20,32084,买盘
122,09:50:28,16.1,0.03,29,46645,买盘
123,09:50:37,16.1,0.0,5,8050,买盘
124,09:50:58,16.03,-0.07,23,36869,买盘
125,09:51:10,16.03,0.0,1,1603,买盘
126,09:52:04,16.03,0.0,30,48090,买盘
127,09:52:10,16.03,0.0,1,1603,买盘
128,09:52:25,16.0,-0.03,1,1600,卖盘
129,09:52:40,16.03,0.03,11,17633,买盘
130,09:52:49,15.98,-0.05,20,31978,卖盘
131,09:52:52,15.98,0.0,1,1598,买盘
132,09:53:10,15.98,0.0,1,1598,买盘
133,09:53:43,15.97,-0.01,4,6389,卖盘
134,09:54:01,15.97,0.0,1,1597,卖盘
135,09:54:34,15.96,-0.01,14,22349,卖盘
136,09:54:40,15.96,0.0,1,1596,买盘
137,09:54:52,15.94,-0.02,38,60593,卖盘
138,09:55:01,15.93,-0.01,25,39825,卖盘
139,09:55:10,15.91,-0.02,77,122522,卖盘
140,09:55:16,15.91,0.0,3,4772,买盘
141,09:55:34,15.91,0.0,20,31820,买盘
142,09:55:37,15.9,-0.01,2,3180,卖盘
143,09:55:40,15.9,0.0,1,1590,买盘
144,09:56:07,15.89,-0.01,1,1589,卖盘
145,09:56:13,15.9,0.01,5,7950,买盘
146,09:56:19,15.89,-0.01,3,4767,卖盘
147,09:56:28,15.89,0.0,1,1589,卖盘
148,09:56:40,15.9,0.01,2,3180,买盘
149,09:56:43,15.9,0.0,1,1590,买盘
150,09:56:49,15.9,0.0,2,3180,卖盘
151,09:56:58,15.91,0.01,26,41366,买盘
152,09:57:01,15.91,0.0,75,119325,买盘
153,09:57:31,15.92,0.01,2,3184,买盘
154,09:57:49,15.93,0.01,8,12744,买盘
155,09:58:07,15.93,0.0,3,4779,卖盘
156,09:58:16,15.94,0.01,6,9564,买盘
157,09:58:37,15.94,0.0,6,9564,买盘
158,09:58:52,15.96,0.02,1,1596,买盘
159,09:59:01,15.97,0.01,11,17567,买盘
160,09:59:16,15.98,0.01,4,6392,买盘
161,09:59:28,15.98,0.0,20,31960,买盘
162,09:59:37,15.98,0.0,6,9588,买盘
163,09:59:43,16.09,0.11,22,35314,买盘
164,09:59:49,16.1,0.01,19,30581,买盘
165,10:00:13,16.11,0.01,180,289633,买盘
166,10:00:22,16.11,0.0,100,161095,买盘
167,10:00:28,16.05,-0.06,3,4815,买盘
168,10:03:00,16.03,-0.02,23,36869,买盘
169,10:03:04,16.03,0.0,5,8015,卖盘
170,10:03:13,16.03,0.0,52,83356,卖盘
171,10:03:22,16.03,0.0,10,16030,买盘
172,10:03:46,16.03,0.0,1,1603,买盘
173,10:04:13,16.0,-0.03,2,3200,卖盘
174,10:04:16,16.0,0.0,2,3200,买盘
175,10:04:37,15.98,-0.02,16,25456,卖盘
176,10:04:46,15.98,0.0,9,14494,卖盘
177,10:04:55,15.96,-0.02,35,55882,卖盘
178,10:05:10,15.96,0.0,18,28728,卖盘
179,10:05:16,15.96,0.0,1,1596,买盘
180,10:05:22,15.95,-0.01,21,33495,卖盘
181,10:05:40,15.96,0.01,85,135478,买盘
182,10:05:46,15.98,0.02,1,1486,卖盘
183,10:06:01,15.96,-0.02,22,35112,卖盘
184,10:06:07,15.96,0.0,6,9576,买盘
185,10:06:16,15.96,0.0,1,1596,买盘
186,10:06:58,15.96,0.0,8,12768,买盘
187,10:07:04,15.96,0.0,3,4788,买盘
188,10:07:07,15.96,0.0,1,1596,买盘
189,10:07:19,15.98,0.02,1,1598,买盘
190,10:07:37,15.98,0.0,10,15980,买盘
191,10:07:46,15.98,0.0,4,6280,买盘
192,10:07:58,15.98,0.0,5,7990,卖盘
193,10:08:19,16.0,0.02,1,1600,买盘
194,10:08:28,16.0,0.0,3,4800,买盘
195,10:08:43,16.0,0.0,2,3200,买盘
196,10:08:58,16.0,0.0,1,1600,买盘
197,10:09:34,16.0,0.0,1,1600,买盘
198,10:09:49,16.05,0.05,100,160303,买盘
199,10:10:04,16.0,-0.05,1,1600,买盘
200,10:10:16,15.99,-0.01,28,44778,卖盘
201,10:10:25,15.99,0.0,1,1599,买盘
202,10:10:31,15.99,0.0,5,7995,买盘
203,10:11:04,15.99,0.0,3,4797,买盘
204,10:11:07,15.99,0.0,1,1599,买盘
205,10:11:22,15.98,-0.01,34,54444,卖盘
206,10:11:37,15.98,0.0,1,1598,买盘
207,10:12:07,15.98,0.0,1,1598,买盘
208,10:12:40,15.98,0.0,1,1598,买盘
209,10:12:55,15.98,0.0,20,31960,买盘
210,10:13:07,15.97,-0.01,45,71967,卖盘
211,10:13:16,16.03,0.06,50,80150,买盘
212,10:13:25,16.05,0.02,18,28886,买盘
213,10:13:34,16.06,0.01,50,80273,买盘
214,10:13:37,16.03,-0.03,1,1603,卖盘
215,10:13:58,16.03,0.0,1,1603,买盘
216,10:14:04,16.03,0.0,3,4809,买盘
217,10:14:34,16.03,0.0,1,1603,买盘
218,10:15:04,16.03,0.0,1,1603,买盘
219,10:15:16,16.03,0.0,6,9618,买盘
220,10:16:04,16.03,0.0,1,1603,买盘
221,10:16:34,16.03,0.0,1,1603,买盘
222,10:17:07,16.03,0.0,1,1603,买盘
223,10:17:31,16.03,0.0,13,20839,买盘
224,10:18:01,16.03,0.0,4,6412,买盘
225,10:18:07,16.03,0.0,1,1603,买盘
226,10:18:37,16.03,0.0,1,1603,买盘
227,10:19:07,16.03,0.0,1,1603,买盘
228,10:19:37,16.03,0.0,1,1603,买盘
