,time,price,change,volume,amount,type
0,09:25:05,14.82,-0.04,2,2964,卖盘
1,09:30:07,14.88,0.06,6,8927,买盘
2,09:30:37,14.88,0.0,10,14880,买盘
3,09:31:01,14.82,-0.06,9,13339,卖盘
4,09:31:07,14.82,0.0,34,50388,买盘
5,09:31:46,14.84,0.02,3,4452,卖盘
6,09:32:22,14.88,0.04,2,2976,买盘
7,09:32:49,14.87,-0.01,30,44610,买盘
8,09:32:52,14.88,0.01,17,25287,买盘
9,09:32:55,14.88,0.0,4,5952,买盘
10,09:32:58,14.88,0.0,2,2976,买盘
11,09:33:05,14.89,0.01,4,5952,买盘
12,09:33:07,14.89,0.0,5,7445,买盘
13,09:33:13,14.9,0.01,1,2264,卖盘
14,09:33:28,14.91,0.01,6,8946,买盘
15,09:33:52,14.91,0.0,3,4473,买盘
16,09:33:58,14.9,-0.01,10,14900,卖盘
17,09:34:16,14.9,0.0,8,11920,卖盘
18,09:34:19,14.9,0.0,14,20872,卖盘
19,09:34:22,14.86,-0.04,50,74376,卖盘
20,09:34:52,14.89,0.03,6,8934,买盘
21,09:34:58,14.89,0.0,1,1489,卖盘
22,09:35:19,14.86,-0.03,5,7430,卖盘
23,09:35:40,14.89,0.03,1,1489,买盘
24,09:35:46,14.88,-0.01,5,7440,卖盘
25,09:35:52,14.88,0.0,9,13392,买盘
26,09:36:10,14.89,0.01,20,29765,买盘
27,09:36:28,14.87,-0.02,10,14870,卖盘
28,09:36:49,14.88,0.01,18,26784,买盘
29,09:37:01,14.87,-0.01,1,1487,卖盘
30,09:37:13,14.87,0.0,8,11896,买盘
31,09:37:37,14.87,0.0,7,10409,买盘
32,09:37:40,14.86,-0.01,1,1486,卖盘
33,09:37:55,14.87,0.01,1,1487,买盘
34,09:38:28,14.87,0.0,69,102603,卖盘
35,09:38:31,14.88,0.01,22,32736,买盘
36,09:38:34,14.88,0.0,1,1488,卖盘
37,09:38:37,14.88,0.0,7,10416,卖盘
38,09:38:58,14.87,-0.01,8,11896,卖盘
39,09:39:16,14.87,0.0,3,4461,卖盘
40,09:39:31,14.88,0.01,10,14880,买盘
41,09:39:34,14.87,-0.01,5,7435,卖盘
42,09:39:40,14.88,0.01,1,1488,买盘
43,09:39:46,14.88,0.0,4,5952,卖盘
44,09:39:55,14.88,0.0,3,4464,买盘
45,09:39:58,14.87,-0.01,5,7435,卖盘
46,09:40:10,14.87,0.0,5,7435,买盘
47,09:40:22,14.87,0.0,17,25272,买盘
48,09:40:31,14.87,0.0,11,16357,买盘
49,09:40:40,14.88,0.01,2,2976,买盘
50,09:40:46,14.89,0.01,6,8934,买盘
51,09:41:46,14.87,-0.02,7,10409,卖盘
52,09:42:13,14.87,0.0,1,1487,卖盘
53,09:42:28,14.87,0.0,7,10409,卖盘
54,09:43:01,14.88,0.01,5,7440,买盘
55,09:43:05,14.88,0.0,4,5952,买盘
56,09:43:10,14.87,-0.01,3,4461,卖盘
57,09:43:16,14.87,0.0,15,22305,卖盘
58,09:43:31,14.88,0.01,10,14880,买盘
59,09:43:49,14.88,0.0,20,29760,买盘
60,09:43:58,14.87,-0.01,21,31227,卖盘
61,09:44:04,14.88,0.01,42,62475,买盘
62,09:44:52,14.87,-0.01,3,4461,卖盘
63,09:45:01,14.88,0.01,1,1488,买盘
64,09:45:22,14.88,0.0,12,17856,买盘
65,09:45:28,14.88,0.0,28,41664,买盘
66,09:45:31,14.88,0.0,9,13392,买盘
67,09:45:34,14.88,0.0,20,29760,买盘
68,09:45:37,14.88,0.0,13,19344,买盘
69,09:45:40,14.88,0.0,9,13392,买盘
70,09:45:43,14.88,0.0,21,31248,买盘
71,09:45:46,14.89,0.01,23,34236,买盘
72,09:45:49,14.88,-0.01,23,34224,买盘
73,09:45:52,14.88,0.0,10,14880,买盘
74,09:45:55,14.88,0.0,6,8928,买盘
75,09:46:49,14.88,0.0,7,10416,卖盘
76,09:46:55,14.88,0.0,2,2976,买盘
77,09:46:58,14.88,0.0,5,7440,买盘
78,09:48:28,14.87,-0.01,5,7435,卖盘
79,09:48:40,14.87,0.0,10,14870,卖盘
80,09:48:46,14.87,0.0,8,11896,卖盘
81,09:49:07,14.87,0.0,37,55019,卖盘
82,09:49:31,14.87,0.0,9,13383,卖盘
83,09:49:37,14.88,0.01,4,5952,买盘
84,09:49:46,14.88,0.0,10,14880,买盘
85,09:49:49,14.88,0.0,85,126480,买盘
86,09:49:55,14.88,0.0,5,7440,买盘
87,09:50:01,14.88,0.0,5,7440,买盘
88,09:50:19,14.87,-0.01,7,10409,卖盘
89,09:50:25,14.87,0.0,2,2974,买盘
90,09:50:34,14.87,0.0,1,1487,买盘
91,09:50:43,14.87,0.0,3,4461,卖盘
92,09:50:52,14.87,0.0,6,8922,卖盘
93,09:50:58,14.87,0.0,3,4461,买盘
94,09:51:10,14.87,0.0,36,53526,买盘
95,09:51:16,14.86,-0.01,5,7430,卖盘
96,09:51:55,14.86,0.0,19,28234,卖盘
97,09:52:07,14.87,0.01,10,14870,买盘
98,09:52:49,14.86,-0.01,3,4458,卖盘
99,09:52:52,14.87,0.01,20,29740,买盘
100,09:53:01,14.86,-0.01,1,1486,卖盘
101,09:53:28,14.86,0.0,6,8916,卖盘
102,09:53:31,14.86,0.0,9,13374,卖盘
103,09:53:49,14.86,0.0,10,14860,卖盘
104,09:54:19,14.86,0.0,24,35664,卖盘
105,09:54:28,14.86,0.0,2,2972,卖盘
106,09:54:52,14.87,0.01,13,19331,买盘
107,09:54:55,14.87,0.0,14,20818,卖盘
108,09:55:07,14.87,0.0,1,1487,卖盘
109,09:55:25,14.88,0.01,30,44640,买盘
110,09:55:28,14.88,0.0,8,11904,买盘
111,09:56:18,14.88,0.0,4,5952,买盘
112,09:56:28,14.88,0.0,5,7440,买盘
113,09:56:40,14.88,0.0,5,7440,买盘
114,09:56:55,14.88,0.0,5,7440,买盘
115,09:57:04,14.88,0.0,9,13392,买盘
116,09:57:07,14.88,0.0,1,1488,卖盘
117,09:57:13,14.88,0.0,4,5952,买盘
118,09:57:22,14.89,0.01,1,1489,买盘
119,09:57:40,14.89,0.0,8,11912,买盘
120,09:58:01,14.89,0.0,10,14890,卖盘
121,09:58:10,14.89,0.0,8,11912,卖盘
122,09:58:16,14.9,0.01,11,16390,买盘
123,09:58:28,14.89,-0.01,3,4467,卖盘
124,09:58:43,14.91,0.02,20,29802,买盘
125,09:59:01,14.91,0.0,1,1491,买盘
126,09:59:04,14.91,0.0,1,1491,买盘
127,09:59:06,14.91,0.0,3,4471,买盘
128,09:59:10,14.92,0.01,2,2984,买盘
129,09:59:16,14.92,0.0,3,4476,卖盘
130,09:59:22,14.93,0.01,2,2986,买盘
131,09:59:25,14.93,0.0,11,16423,卖盘
132,09:59:42,14.94,0.01,2,2988,卖盘
133,10:00:01,14.95,0.01,10,14950,卖盘
134,10:00:10,14.94,-0.01,3,4482,卖盘
135,10:00:16,14.94,0.0,1,1494,卖盘
136,10:00:19,14.94,0.0,9,13446,卖盘
137,10:00:28,14.94,0.0,11,16434,买盘
138,10:00:37,14.94,0.0,7,10458,卖盘
139,10:00:43,14.94,0.0,4,5976,卖盘
140,10:00:46,14.94,0.0,3,4482,卖盘
141,10:00:58,14.94,0.0,16,23904,卖盘
142,10:01:04,14.94,0.0,5,7470,卖盘
143,10:01:10,14.94,0.0,2,2988,卖盘
144,10:01:13,14.94,0.0,21,31394,卖盘
145,10:01:37,14.94,0.0,40,59760,卖盘
146,10:01:40,14.95,0.01,19,28405,买盘
147,10:01:43,14.95,0.0,12,17940,买盘
148,10:02:07,14.99,0.04,130,194838,买盘
149,10:02:13,14.99,0.0,2,2998,卖盘
150,10:02:34,14.99,0.0,10,14990,卖盘
151,10:02:37,14.99,0.0,7,10493,卖盘
152,10:02:43,14.99,0.0,3,4497,买盘
153,10:02:49,14.99,0.0,2,2998,买盘
154,10:03:04,14.99,0.0,3,4497,卖盘
155,10:03:10,14.99,0.0,1,1499,卖盘
156,10:03:13,15.0,0.01,9,13500,买盘
157,10:03:19,15.0,0.0,3,4500,卖盘
158,10:03:22,15.02,0.02,2,3004,买盘
159,10:03:31,15.0,-0.02,3,4500,卖盘
160,10:03:37,15.02,0.02,2,3004,买盘
161,10:03:40,15.02,0.0,1,1502,买盘
162,10:03:46,15.02,0.0,5,7510,买盘
163,10:03:52,15.02,0.0,3,4506,卖盘
164,10:03:54,15.02,0.0,1,1502,卖盘
165,10:04:07,15.02,0.0,2,3004,卖盘
166,10:04:16,15.03,0.01,6,9018,买盘
167,10:04:19,15.02,-0.01,23,34546,卖盘
168,10:04:25,15.03,0.01,31,46593,买盘
169,10:04:28,15.02,-0.01,6,9012,卖盘
170,10:04:33,15.03,0.01,27,40573,买盘
171,10:04:40,15.03,0.0,20,30060,卖盘
172,10:04:46,15.03,0.0,3,4509,卖盘
173,10:05:04,15.05,0.02,50,75250,买盘
174,10:05:07,15.03,-0.02,3,4509,卖盘
175,10:05:13,15.05,0.02,5,7525,买盘
176,10:05:22,15.05,0.0,1,1505,买盘
177,10:05:28,15.05,0.0,5,7525,买盘
178,10:05:34,15.05,0.0,1,1505,买盘
179,10:05:58,15.03,-0.02,50,75150,卖盘
180,10:06:01,15.05,0.02,10,15050,买盘
181,10:06:07,15.05,0.0,7,10533,买盘
182,10:06:13,15.06,0.01,1,1506,买盘
183,10:06:16,15.06,0.0,1,1506,买盘
184,10:06:19,15.07,0.01,6,9042,买盘
185,10:06:22,15.06,-0.01,5,7530,卖盘
186,10:06:43,15.09,0.03,12,18108,中性盘
187,10:06:55,15.07,-0.02,3,4521,卖盘
188,10:06:58,15.07,0.0,10,15075,卖盘
189,10:07:04,15.06,-0.01,5,7532,卖盘
190,10:07:07,15.09,0.03,5,7545,买盘
191,10:07:10,15.1,0.01,59,89056,买盘
192,10:07:16,15.09,-0.01,1,1509,买盘
193,10:07:19,15.09,0.0,1,1509,买盘
194,10:07:22,15.09,0.0,1,1509,买盘
195,10:07:25,15.09,0.0,24,36216,买盘
196,10:07:31,15.1,0.01,1,1510,买盘
197,10:07:34,15.1,0.0,1,1510,买盘
198,10:07:37,15.1,0.0,1,1510,买盘
199,10:07:49,15.1,0.0,14,21140,买盘
200,10:07:52,15.1,0.0,8,12080,卖盘
201,10:08:07,15.1,0.0,51,77010,卖盘
202,10:08:13,15.1,0.0,21,31710,卖盘
203,10:08:19,15.14,0.04,10,15133,买盘
204,10:08:25,15.14,0.0,21,31777,买盘
205,10:08:31,15.1,-0.04,20,30200,卖盘
206,10:08:43,15.13,0.03,33,49905,买盘
207,10:08:55,15.1,-0.03,15,22650,卖盘
208,10:09:07,15.09,-0.01,4,6036,卖盘
209,10:09:19,15.1,0.01,15,22650,买盘
210,10:09:22,15.09,-0.01,3,4527,卖盘
211,10:09:31,15.1,0.01,38,57355,买盘
212,10:09:34,15.1,0.0,23,34730,买盘
213,10:09:37,15.1,0.0,7,10570,卖盘
214,10:10:04,15.09,-0.01,19,28671,买盘
215,10:10:07,15.1,0.01,1,1510,卖盘
216,10:10:37,15.11,0.01,16,24170,买盘
217,10:10:49,15.06,-0.05,58,87528,卖盘
218,10:11:16,15.06,0.0,3,4518,卖盘
219,10:11:28,15.06,0.0,10,15060,卖盘
220,10:11:49,15.1,0.04,18,27180,买盘
221,10:11:58,15.1,0.0,23,34724,买盘
222,10:12:04,15.1,0.0,15,22650,买盘
223,10:12:07,15.1,0.0,1,1510,卖盘
224,10:12:13,15.07,-0.03,45,67833,卖盘
225,10:12:19,15.11,0.04,13,19643,买盘
226,10:12:22,15.11,0.0,19,28709,卖盘
227,10:12:28,15.11,0.0,1,1511,卖盘
228,10:12:31,15.11,0.0,110,166210,卖盘
229,10:12:34,15.11,0.0,9,13599,卖盘
230,10:13:10,15.11,0.0,2,3022,买盘
231,10:14:07,15.08,-0.03,2,3016,卖盘
232,10:14:19,15.06,-0.02,97,146175,卖盘
233,10:15:01,15.06,0.0,6,9037,卖盘
234,10:15:19,15.06,0.0,3,4473,卖盘
235,10:15:43,15.07,0.01,50,75350,卖盘
236,10:16:01,15.07,0.0,22,33154,买盘
237,10:16:04,15.07,0.0,32,48239,卖盘
238,10:16:37,15.07,0.0,1,1507,卖盘
239,10:18:46,15.07,0.0,5,7535,卖盘
240,10:18:55,15.07,0.0,4,6028,卖盘
241,10:19:07,15.07,0.0,2,3014,卖盘
242,10:19:18,15.1,0.03,95,143379,买盘
243,10:19:22,15.07,-0.03,16,24127,卖盘
244,10:20:01,15.07,0.0,3,4521,卖盘
245,10:20:04,15.07,0.0,133,200431,卖盘
246,10:20:43,15.07,0.0,3,4521,买盘
247,10:21:37,15.07,0.0,1,1507,卖盘
248,10:21:58,15.09,0.02,4,6036,买盘
249,10:22:10,15.09,0.0,26,39224,买盘
250,10:22:43,15.1,0.01,44,66404,买盘
251,10:22:46,15.1,0.0,85,128327,买盘
252,10:22:52,15.1,0.0,1,1510,卖盘
253,10:23:07,15.07,-0.03,2,3014,卖盘
254,10:23:13,15.09,0.02,1,1509,买盘
255,10:23:16,15.09,0.0,9,13581,卖盘
256,10:23:58,15.1,0.01,100,150916,买盘
257,10:24:15,15.07,-0.03,5,7535,卖盘
258,10:24:21,15.07,0.0,9,12900,卖盘
259,10:24:31,15.07,0.0,6,9042,卖盘
260,10:24:46,15.07,0.0,4,6028,卖盘
261,10:25:07,15.1,0.03,35,52838,买盘
262,10:25:31,15.1,0.0,3,4530,卖盘
263,10:25:42,15.1,0.0,60,90600,卖盘
264,10:26:40,15.1,0.0,2,3020,买盘
265,10:27:07,15.1,0.0,18,27180,买盘
266,10:27:25,15.1,0.0,1,1510,买盘
267,10:27:27,15.1,0.0,34,51340,买盘
268,10:28:04,15.1,0.0,1,1510,卖盘
269,10:28:19,15.11,0.01,6,9066,买盘
270,10:28:31,15.11,0.0,18,27198,买盘
271,10:28:43,15.11,0.0,1,1511,买盘
272,10:30:10,15.1,-0.01,20,30200,卖盘
273,10:30:55,15.1,0.0,1,1510,卖盘
274,10:31:46,15.1,0.0,15,22650,卖盘
275,10:33:21,15.1,0.0,13,19630,买盘
276,10:35:58,15.08,-0.02,18,27144,卖盘
277,10:36:10,15.1,0.02,10,15100,买盘
278,10:36:24,15.07,-0.03,22,34571,卖盘
279,10:36:36,15.07,0.0,37,55759,卖盘
280,10:37:22,15.07,0.0,10,15070,卖盘
281,10:37:49,15.07,0.0,40,60280,卖盘
282,10:38:01,15.06,-0.01,27,40662,卖盘
283,10:38:07,15.06,0.0,10,15060,卖盘
284,10:38:16,15.06,0.0,1,1506,卖盘
285,10:38:58,15.06,0.0,10,15060,买盘
286,10:39:39,15.06,0.0,40,60240,买盘
287,10:40:10,15.07,0.01,15,22605,买盘
288,10:41:01,15.07,0.0,1,1507,卖盘
289,10:41:22,15.08,0.01,2,3016,买盘
290,10:41:25,15.08,0.0,2,3016,买盘
291,10:41:28,15.08,0.0,5,7540,买盘
292,10:41:31,15.08,0.0,10,15080,买盘
293,10:41:34,15.09,0.01,9,13579,买盘
294,10:41:37,15.09,0.0,9,13581,买盘
295,10:41:52,15.1,0.01,35,52850,买盘
296,10:41:55,15.11,0.01,20,30210,买盘
297,10:41:58,15.09,-0.02,16,24144,中性盘
298,10:42:10,15.09,0.0,2,3018,买盘
299,10:42:19,15.09,0.0,20,30180,买盘
300,10:42:31,15.13,0.04,120,181183,买盘
301,10:42:52,15.13,0.0,22,33286,买盘
302,10:43:00,15.13,0.0,5,7565,买盘
303,10:43:34,15.13,0.0,5,7565,买盘
304,10:45:16,15.08,-0.05,2,1960,卖盘
305,10:46:49,15.09,0.01,2,3018,卖盘
306,10:47:22,15.12,0.03,28,42326,买盘
307,10:48:16,15.11,-0.01,3,4533,买盘
308,10:48:37,15.1,-0.01,10,15100,卖盘
309,10:48:42,15.11,0.01,5,7555,买盘
310,10:52:31,15.13,0.02,150,226733,买盘
311,10:52:34,15.13,0.0,2,3026,卖盘
312,10:52:48,15.13,0.0,10,15130,卖盘
313,10:52:52,15.13,0.0,80,121040,卖盘
314,10:53:04,15.13,0.0,30,45390,卖盘
315,10:53:10,15.13,0.0,30,45390,卖盘
316,10:53:16,15.13,0.0,8,12195,卖盘
317,10:53:19,15.13,0.0,9,13617,买盘
318,10:54:04,15.13,0.0,15,22695,买盘
319,10:55:01,15.11,-0.02,10,15110,卖盘
320,10:55:16,15.11,0.0,30,45307,买盘
321,10:55:19,15.1,-0.01,34,51340,卖盘
322,10:55:30,15.11,0.01,19,28709,买盘
323,10:55:40,15.11,0.0,10,15110,卖盘
324,10:57:34,15.11,0.0,14,21154,卖盘
325,10:58:16,15.11,0.0,4,6044,卖盘
326,10:58:43,15.11,0.0,8,12088,卖盘
327,10:59:01,15.11,0.0,3,4533,卖盘
328,11:00:45,15.12,0.01,17,25704,买盘
329,11:03:07,15.12,0.0,2,3024,卖盘
330,11:03:22,15.12,0.0,3,4536,卖盘
331,11:03:31,15.12,0.0,3,4536,卖盘
332,11:03:37,15.12,0.0,3,4536,卖盘
333,11:04:07,15.11,-0.01,3,4533,卖盘
334,11:04:19,15.12,0.01,17,25613,买盘
335,11:05:01,15.13,0.01,18,27234,买盘
336,11:06:04,15.09,-0.04,68,102772,卖盘
337,11:06:25,15.07,-0.02,3,4521,卖盘
338,11:06:34,15.07,0.0,3,4521,卖盘
339,11:08:19,15.09,0.02,3,4527,买盘
340,11:10:31,15.09,0.0,10,15090,买盘
341,11:10:34,15.07,-0.02,200,301406,卖盘
342,11:11:28,15.07,0.0,10,15070,卖盘
343,11:12:00,15.07,0.0,40,60280,卖盘
344,11:12:49,15.09,0.02,1,1509,买盘
345,11:13:12,15.07,-0.02,21,31647,卖盘
346,11:13:57,15.06,-0.01,10,15060,卖盘
347,11:14:24,15.03,-0.03,5,7515,卖盘
348,11:21:25,15.05,0.02,5,7525,卖盘
349,11:22:19,15.07,0.02,89,134123,买盘
350,11:23:09,15.07,0.0,10,15070,卖盘
351,11:23:43,15.07,0.0,1,1507,卖盘
352,11:24:10,15.07,0.0,3,4521,买盘
353,11:24:15,15.07,0.0,2,3014,卖盘
354,11:25:07,15.08,0.01,10,15075,买盘
355,11:25:40,15.05,-0.03,8,12040,卖盘
356,11:27:28,15.05,0.0,14,21070,买盘
357,11:29:04,15.06,0.01,3,4518,卖盘
358,11:29:42,15.05,-0.01,10,15050,卖盘
359,13:00:07,15.05,0.0,26,39130,卖盘
360,13:00:16,15.04,-0.01,3,4512,卖盘
361,13:00:19,15.04,0.0,7,10528,卖盘
362,13:00:25,15.03,-0.01,1,1503,卖盘
363,13:00:28,15.03,0.0,2,3006,卖盘
364,13:00:34,15.02,-0.01,69,103638,卖盘
365,13:00:40,15.02,0.0,1,1502,卖盘
366,13:03:16,15.02,0.0,12,18024,卖盘
367,13:04:19,15.02,0.0,11,16522,买盘
368,13:04:58,15.02,0.0,4,6008,卖盘
369,13:06:37,15.05,0.03,3,4515,买盘
370,13:07:28,15.05,0.0,14,21070,买盘
371,13:08:58,15.02,-0.03,2,3004,卖盘
372,13:09:13,15.02,0.0,17,25534,卖盘
373,13:09:24,15.02,0.0,12,18024,卖盘
374,13:09:43,15.02,0.0,14,21028,买盘
375,13:10:43,15.02,0.0,6,9012,买盘
376,13:11:39,15.01,-0.01,50,75050,卖盘
377,13:11:57,15.01,0.0,20,30020,卖盘
378,13:14:01,15.02,0.01,1,1502,买盘
379,13:14:19,15.02,0.0,1,1502,买盘
380,13:15:10,15.02,0.0,5,7511,卖盘
381,13:16:49,15.02,0.0,1,1502,卖盘
382,13:18:06,15.03,0.01,15,22545,卖盘
383,13:18:48,15.02,-0.01,1,1502,卖盘
384,13:19:16,15.02,0.0,3,4506,卖盘
385,13:20:30,15.02,0.0,1,1502,卖盘
386,13:20:40,15.02,0.0,1,1502,卖盘
387,13:20:42,15.02,0.0,20,30040,卖盘
388,13:20:52,15.03,0.01,1,1503,买盘
389,13:21:04,15.05,0.02,41,62379,买盘
390,13:21:25,15.06,0.01,3,4518,买盘
391,13:22:16,15.06,0.0,2,3012,卖盘
392,13:22:22,15.06,0.0,2,3012,卖盘
393,13:22:30,15.06,0.0,7,10542,卖盘
394,13:23:09,15.06,0.0,50,75300,买盘
395,13:23:18,15.05,-0.01,9,12808,卖盘
396,13:23:46,15.06,0.01,35,52697,买盘
397,13:24:04,15.06,0.0,6,9036,买盘
398,13:24:10,15.05,-0.01,1,1505,卖盘
399,13:24:22,15.05,0.0,15,22575,卖盘
400,13:24:45,15.05,0.0,34,51170,卖盘
401,13:25:39,15.03,-0.02,2,3006,卖盘
402,13:26:04,15.03,0.0,3,4509,卖盘
403,13:26:09,15.02,-0.01,1,1502,卖盘
404,13:26:30,15.02,0.0,11,16522,卖盘
405,13:27:01,15.01,-0.01,1,1501,卖盘
406,13:27:48,15.01,0.0,1,1501,卖盘
407,13:29:49,15.01,0.0,1,1501,卖盘
408,13:30:46,15.01,0.0,8,12008,卖盘
409,13:31:10,15.01,0.0,15,22515,卖盘
410,13:31:31,15.01,0.0,1,1501,卖盘
411,13:31:52,15.01,0.0,9,13509,卖盘
412,13:32:16,15.0,-0.01,18,27000,卖盘
413,13:32:19,15.0,0.0,4,6000,卖盘
414,13:32:54,15.0,0.0,3,4500,卖盘
415,13:33:31,14.99,-0.01,1,1499,卖盘
