,time,price,change,volume,amount,type
0,09:25:05,15.12,-0.07,12,18144,卖盘
1,09:30:04,15.13,0.01,3,4539,中性盘
2,09:30:07,15.16,0.03,84,126913,买盘
3,09:30:10,15.12,-0.04,3,4536,中性盘
4,09:30:34,15.05,-0.07,56,84307,卖盘
5,09:31:01,15.07,0.02,1,1507,卖盘
6,09:31:10,15.07,0.0,1,1507,卖盘
7,09:31:13,15.07,0.0,3,4521,买盘
8,09:31:19,15.07,0.0,23,34661,卖盘
9,09:32:19,15.11,0.04,10,15110,买盘
10,09:32:25,15.1,-0.01,10,15100,卖盘
11,09:32:52,15.09,-0.01,5,7545,卖盘
12,09:32:55,15.09,0.0,5,7545,买盘
13,09:33:16,15.09,0.0,12,18107,买盘
14,09:33:25,15.1,0.01,26,39244,买盘
15,09:33:37,15.11,0.01,14,21150,买盘
16,09:33:40,15.1,-0.01,37,55870,卖盘
17,09:33:58,15.08,-0.02,6,9048,卖盘
18,09:34:16,15.08,0.0,5,7540,买盘
19,09:34:25,15.08,0.0,1,1508,卖盘
20,09:34:46,15.1,0.02,14,21140,买盘
21,09:34:52,15.1,0.0,1,1510,买盘
22,09:34:55,15.09,-0.01,1,1509,卖盘
23,09:34:58,15.1,0.01,4,6040,买盘
24,09:35:04,15.11,0.01,1,1511,买盘
25,09:35:13,15.11,0.0,7,10577,买盘
26,09:35:16,15.1,-0.01,19,28690,卖盘
27,09:35:19,15.11,0.01,1,1511,买盘
28,09:35:34,15.13,0.02,40,60492,买盘
29,09:35:37,15.13,0.0,1,1513,卖盘
30,09:35:49,15.13,0.0,6,9078,卖盘
31,09:35:58,15.1,-0.03,5,7550,卖盘
32,09:36:43,15.13,0.03,10,15127,买盘
33,09:36:49,15.15,0.02,8,12118,买盘
34,09:36:52,15.1,-0.05,1,1510,卖盘
35,09:37:52,15.11,0.01,1,1511,卖盘
36,09:38:19,15.11,0.0,8,12088,卖盘
37,09:39:07,15.1,-0.01,38,57381,卖盘
38,09:39:13,15.1,0.0,3,4530,买盘
39,09:39:16,15.1,0.0,2,3020,买盘
40,09:39:19,15.1,0.0,7,10570,买盘
41,09:39:22,15.09,-0.01,3,4525,中性盘
42,09:39:25,15.07,-0.02,12,18084,卖盘
43,09:39:28,15.07,0.0,2,3014,买盘
44,09:39:31,15.07,0.0,36,54252,买盘
45,09:39:34,15.06,-0.01,104,156645,卖盘
46,09:39:37,15.14,0.08,3,4540,买盘
47,09:39:58,15.06,-0.08,48,72288,卖盘
48,09:40:07,15.05,-0.01,100,150514,卖盘
49,09:40:10,15.05,0.0,1,1505,买盘
50,09:40:13,15.05,0.0,10,15050,买盘
51,09:40:16,15.05,0.0,4,6020,买盘
