,time,price,change,volume,amount,type
0,09:25:04,15.35,0.02,67,102845,买盘
1,09:30:07,15.35,0.0,91,139685,卖盘
2,09:30:13,15.35,0.0,2,3070,买盘
3,09:30:25,15.35,0.0,9,13815,买盘
4,09:30:28,15.33,-0.02,20,30660,卖盘
5,09:30:37,15.34,0.01,12,18397,买盘
6,09:30:43,15.33,-0.01,10,15338,卖盘
7,09:30:46,15.33,0.0,4,6132,卖盘
8,09:30:55,15.33,0.0,3,4599,卖盘
9,09:31:04,15.33,0.0,8,12264,买盘
10,09:31:19,15.31,-0.02,2,3062,卖盘
11,09:31:22,15.3,-0.01,1,1530,买盘
12,09:31:37,15.33,0.03,1,1533,买盘
13,09:31:43,15.25,-0.08,24,36677,卖盘
14,09:31:46,15.25,0.0,4,6100,买盘
15,09:31:49,15.25,0.0,7,10675,买盘
16,09:31:52,15.25,0.0,12,18300,买盘
17,09:31:55,15.25,0.0,8,12200,买盘
18,09:31:58,15.25,0.0,15,22875,买盘
19,09:32:01,15.25,0.0,15,22875,买盘
20,09:32:04,15.25,0.0,27,41175,买盘
21,09:32:07,15.25,0.0,24,36600,买盘
22,09:32:10,15.25,0.0,7,10673,买盘
23,09:32:13,15.25,0.0,39,59493,买盘
24,09:32:28,15.26,0.01,7,10730,卖盘
25,09:32:46,15.26,0.0,9,13734,卖盘
26,09:33:22,15.27,0.01,10,15270,卖盘
27,09:33:37,15.27,0.0,9,13743,卖盘
28,09:33:46,15.28,0.01,3,4583,买盘
29,09:33:55,15.28,0.0,4,6112,买盘
30,09:33:58,15.28,0.0,4,6112,买盘
31,09:34:07,15.28,0.0,6,9168,买盘
32,09:34:16,15.26,-0.02,1,1526,卖盘
33,09:34:34,15.26,0.0,27,41202,卖盘
34,09:34:55,15.25,-0.01,10,15250,卖盘
35,09:34:58,15.25,0.0,3,4575,卖盘
36,09:35:04,15.26,0.01,40,61033,买盘
37,09:35:25,15.26,0.0,10,15260,卖盘
38,09:35:28,15.26,0.0,53,80881,卖盘
39,09:35:31,15.26,0.0,1,1526,买盘
40,09:35:46,15.25,-0.01,1,1525,卖盘
41,09:35:52,15.25,0.0,3,4575,卖盘
42,09:36:04,15.24,-0.01,8,12192,卖盘
43,09:36:06,15.25,0.01,12,18298,买盘
44,09:36:16,15.26,0.01,1,1526,买盘
45,09:36:25,15.26,0.0,28,42728,买盘
46,09:36:34,15.26,0.0,30,45780,买盘
47,09:36:49,15.26,0.0,1,1526,买盘
48,09:37:10,15.28,0.02,4,6112,买盘
49,09:37:34,15.28,0.0,10,15280,买盘
50,09:37:37,15.28,0.0,28,42784,买盘
51,09:37:43,15.29,0.01,2,3058,买盘
52,09:37:46,15.32,0.03,10,15320,买盘
53,09:38:01,15.33,0.01,9,13797,买盘
54,09:38:25,15.3,-0.03,4,6121,卖盘
55,09:38:43,15.31,0.01,3,4593,卖盘
56,09:38:52,15.33,0.02,4,6132,买盘
57,09:38:55,15.33,0.0,28,42924,买盘
58,09:39:07,15.36,0.03,3,4606,买盘
59,09:39:19,15.43,0.07,7,10801,买盘
60,09:39:25,15.43,0.0,7,10801,买盘
61,09:39:28,15.45,0.02,11,16993,买盘
62,09:39:31,15.45,0.0,19,29355,卖盘
63,09:39:40,15.46,0.01,22,34005,买盘
64,09:39:43,15.44,-0.02,30,46376,卖盘
65,09:39:46,15.44,0.0,1,1544,买盘
66,09:39:52,15.45,0.01,30,46343,买盘
67,09:39:55,15.46,0.01,50,77270,买盘
68,09:39:58,15.43,-0.03,8,12349,卖盘
69,09:40:13,15.44,0.01,81,124974,买盘
70,09:40:28,15.42,-0.02,2,3084,买盘
71,09:40:31,15.42,0.0,1,1542,买盘
72,09:40:34,15.42,0.0,8,12336,买盘
73,09:40:37,15.43,0.01,3,4629,买盘
74,09:40:40,15.42,-0.01,4,6168,卖盘
75,09:40:43,15.43,0.01,1,1543,买盘
76,09:40:46,15.43,0.0,51,78575,买盘
77,09:40:49,15.42,-0.01,1,1542,买盘
78,09:40:52,15.46,0.04,41,63775,买盘
79,09:40:55,15.4,-0.06,20,30852,卖盘
80,09:41:01,15.49,0.09,45,69698,买盘
81,09:41:04,15.56,0.07,8,12441,买盘
82,09:41:07,15.56,0.0,42,65352,卖盘
83,09:41:13,15.59,0.03,27,42033,买盘
84,09:41:37,15.58,-0.01,50,77775,买盘
85,09:41:40,15.48,-0.1,1,1548,中性盘
86,09:41:46,15.5,0.02,1,1550,卖盘
87,09:41:49,15.5,0.0,2,3100,卖盘
88,09:41:52,15.42,-0.08,17,26276,卖盘
89,09:41:55,15.5,0.08,2,3100,买盘
90,09:42:16,15.48,-0.02,3,4644,买盘
91,09:42:19,15.48,0.0,7,10836,卖盘
92,09:42:22,15.48,0.0,2,3096,买盘
93,09:42:31,15.44,-0.04,57,88251,卖盘
94,09:42:37,15.44,0.0,4,6176,买盘
95,09:42:43,15.44,0.0,1,1544,买盘
96,09:42:46,15.44,0.0,8,12352,买盘
97,09:42:49,15.44,0.0,3,4632,卖盘
98,09:42:58,15.44,0.0,20,30880,卖盘
99,09:43:07,15.48,0.04,30,46440,买盘
100,09:43:28,15.44,-0.04,2,3088,卖盘
101,09:43:31,15.44,0.0,58,89552,卖盘
102,09:43:37,15.44,0.0,102,157486,买盘
103,09:43:40,15.44,0.0,7,10808,买盘
104,09:43:58,15.43,-0.01,12,18516,卖盘
105,09:44:01,15.44,0.01,26,40144,买盘
106,09:44:07,15.49,0.05,17,26283,买盘
107,09:44:16,15.44,-0.05,10,15440,卖盘
108,09:44:19,15.49,0.05,22,34078,买盘
109,09:44:22,15.49,0.0,38,58862,卖盘
110,09:44:25,15.49,0.0,22,34078,买盘
111,09:44:28,15.44,-0.05,54,83466,卖盘
112,09:44:34,15.44,0.0,20,30886,卖盘
113,09:45:07,15.47,0.03,7,10829,卖盘
114,09:45:10,15.47,0.0,7,10829,买盘
115,09:45:22,15.45,-0.02,12,18540,卖盘
116,09:45:46,15.48,0.03,20,30949,买盘
117,09:45:49,15.45,-0.03,5,7725,卖盘
118,09:45:55,15.45,0.0,21,32445,卖盘
119,09:46:10,15.44,-0.01,1,1544,卖盘
120,09:46:22,15.45,0.01,1,1545,买盘
121,09:46:25,15.45,0.0,2,3090,买盘
122,09:46:40,15.45,0.0,8,12360,买盘
123,09:47:04,15.44,-0.01,10,15440,卖盘
124,09:47:07,15.44,0.0,1,1544,卖盘
125,09:47:10,15.45,0.01,10,15450,买盘
126,09:47:13,15.45,0.0,4,6180,买盘
127,09:47:19,15.44,-0.01,108,166752,卖盘
128,09:47:22,15.45,0.01,44,67980,买盘
129,09:47:25,15.44,-0.01,1,1544,买盘
130,09:48:22,15.43,-0.01,23,35489,卖盘
131,09:48:43,15.44,0.01,22,33968,卖盘
132,09:49:10,15.42,-0.02,10,15420,卖盘
133,09:49:25,15.43,0.01,5,7715,买盘
134,09:49:31,15.42,-0.01,10,15420,卖盘
135,09:49:40,15.42,0.0,1,1542,卖盘
136,09:49:58,15.41,-0.01,60,92462,卖盘
137,09:50:04,15.41,0.0,1,1541,卖盘
138,09:50:07,15.41,0.0,5,7705,卖盘
139,09:50:25,15.41,0.0,2,3082,卖盘
140,09:51:01,15.4,-0.01,9,13398,卖盘
141,09:51:10,15.37,-0.03,42,64576,卖盘
142,09:51:19,15.37,0.0,34,52258,买盘
143,09:51:49,15.36,-0.01,3,4608,买盘
144,09:51:52,15.36,0.0,19,29184,买盘
145,09:51:55,15.35,-0.01,1,1535,卖盘
146,09:52:07,15.37,0.02,4,6145,买盘
147,09:52:13,15.35,-0.02,19,29175,卖盘
148,09:52:19,15.37,0.02,25,38419,买盘
149,09:52:46,15.38,0.01,2,3076,买盘
150,09:53:07,15.37,-0.01,6,9222,卖盘
151,09:53:10,15.4,0.03,47,72762,买盘
152,09:53:43,15.43,0.03,31,47779,买盘
153,09:53:49,15.44,0.01,1,1544,买盘
154,09:53:55,15.43,-0.01,3,4629,卖盘
155,09:54:04,15.45,0.02,1,1545,买盘
156,09:54:07,15.43,-0.02,1,1543,卖盘
157,09:54:10,15.45,0.02,8,12356,买盘
158,09:54:12,15.49,0.04,54,83585,买盘
159,09:54:19,15.49,0.0,1,1549,卖盘
160,09:54:22,15.49,0.0,5,7745,卖盘
161,09:54:25,15.45,-0.04,2,3090,卖盘
162,09:54:34,15.4,-0.05,4,6160,卖盘
163,09:55:04,15.42,0.02,2,3084,卖盘
164,09:55:18,15.42,0.0,12,18508,卖盘
165,09:55:43,15.42,0.0,18,27756,卖盘
166,09:56:10,15.41,-0.01,18,27749,卖盘
167,09:56:13,15.41,0.0,2,3082,买盘
168,09:56:34,15.41,0.0,10,15410,卖盘
169,09:56:40,15.42,0.01,3,4626,买盘
170,09:56:55,15.42,0.0,4,6166,买盘
171,09:57:01,15.42,0.0,1,1542,买盘
172,09:57:13,15.42,0.0,1,1542,买盘
173,09:57:16,15.42,0.0,8,12413,买盘
