,time,price,change,volume,amount,type
0,09:25:04,15.17,-0.13,23,34891,卖盘
1,09:30:05,15.2,0.03,13,19756,买盘
2,09:30:07,15.2,0.0,39,59240,买盘
3,09:30:10,15.18,-0.02,35,53142,卖盘
4,09:30:22,15.26,0.08,13,19837,买盘
5,09:30:40,15.25,-0.01,2,3050,买盘
6,09:31:16,15.22,-0.03,28,42634,卖盘
7,09:31:31,15.25,0.03,1,1525,买盘
8,09:31:43,15.26,0.01,41,62431,买盘
9,09:31:58,15.26,0.0,30,45780,买盘
10,09:32:01,15.25,-0.01,20,30500,卖盘
11,09:32:04,15.25,0.0,1,1525,卖盘
12,09:32:07,15.22,-0.03,5,7610,卖盘
13,09:32:10,15.22,0.0,10,15220,买盘
14,09:32:16,15.22,0.0,1,1522,买盘
15,09:32:22,15.2,-0.02,50,76023,卖盘
16,09:32:28,15.19,-0.01,9,13689,卖盘
17,09:32:37,15.18,-0.01,200,303636,卖盘
18,09:32:40,15.18,0.0,6,9108,买盘
19,09:32:43,15.16,-0.02,5,7580,卖盘
20,09:32:49,15.11,-0.05,7,10580,中性盘
21,09:32:55,15.11,0.0,9,13599,买盘
22,09:32:58,15.11,0.0,16,24176,买盘
23,09:33:01,15.11,0.0,3,4533,买盘
24,09:33:31,15.23,0.12,12,18276,买盘
25,09:33:55,15.25,0.02,6,9150,买盘
26,09:33:58,15.25,0.0,21,32025,买盘
27,09:34:04,15.23,-0.02,3,4569,买盘
28,09:34:16,15.25,0.02,8,12198,买盘
29,09:34:22,15.22,-0.03,20,30440,卖盘
30,09:34:28,15.25,0.03,10,15250,买盘
31,09:35:10,15.23,-0.02,2,3046,卖盘
32,09:35:13,15.25,0.02,8,12200,买盘
33,09:35:19,15.25,0.0,1,1525,卖盘
34,09:35:22,15.25,0.0,1,1525,卖盘
35,09:35:25,15.23,-0.02,3,4572,卖盘
36,09:35:37,15.23,0.0,1,1523,卖盘
37,09:35:40,15.23,0.0,2,3046,卖盘
38,09:35:46,15.23,0.0,1,1523,卖盘
39,09:35:49,15.23,0.0,4,6092,卖盘
40,09:35:52,15.23,0.0,3,4569,买盘
41,09:35:58,15.22,-0.01,5,7610,卖盘
42,09:36:04,15.2,-0.02,4,6080,卖盘
43,09:36:13,15.2,0.0,2,3040,卖盘
44,09:36:19,15.2,0.0,4,6083,卖盘
45,09:36:25,15.2,0.0,1,1520,卖盘
46,09:36:43,15.2,0.0,6,9120,卖盘
47,09:36:46,15.19,-0.01,2,3038,卖盘
48,09:36:58,15.19,0.0,2,3038,卖盘
49,09:37:07,15.19,0.0,1,1519,卖盘
50,09:37:10,15.19,0.0,1,1519,卖盘
51,09:37:13,15.19,0.0,1,1519,卖盘
52,09:37:25,15.17,-0.02,14,22670,卖盘
53,09:37:34,15.16,-0.01,86,128966,卖盘
54,09:37:52,15.16,0.0,3,4548,买盘
55,09:37:55,15.15,-0.01,29,43935,卖盘
56,09:38:01,15.15,0.0,53,80324,买盘
57,09:38:10,15.15,0.0,4,6060,买盘
58,09:38:16,15.14,-0.01,1,1514,卖盘
59,09:38:19,15.14,0.0,7,10598,卖盘
60,09:38:25,15.15,0.01,10,15150,买盘
61,09:38:28,15.15,0.0,26,40814,买盘
62,09:38:52,15.15,0.0,8,12075,卖盘
63,09:39:31,15.18,0.03,3,4554,买盘
64,09:39:37,15.16,-0.02,1,1516,卖盘
65,09:39:49,15.18,0.02,50,75900,买盘
66,09:39:58,15.16,-0.02,1,1516,卖盘
67,09:40:16,15.19,0.03,32,48588,买盘
68,09:40:22,15.19,0.0,19,28861,买盘
69,09:40:28,15.2,0.01,3,4560,买盘
70,09:40:37,15.21,0.01,3,3937,买盘
71,09:40:46,15.23,0.02,21,31966,买盘
72,09:40:52,15.22,-0.01,2,3044,卖盘
73,09:41:07,15.21,-0.01,3,4563,买盘
74,09:41:40,15.2,-0.01,1,1520,买盘
75,09:42:07,15.2,0.0,1,1520,卖盘
76,09:42:16,15.2,0.0,1,1520,卖盘
77,09:42:37,15.2,0.0,4,6080,卖盘
78,09:42:46,15.19,-0.01,32,48608,卖盘
79,09:42:49,15.19,0.0,3,4557,买盘
80,09:43:13,15.19,0.0,5,7595,买盘
81,09:43:58,15.18,-0.01,10,15180,卖盘
82,09:44:13,15.18,0.0,3,4554,买盘
83,09:44:34,15.18,0.0,18,27324,卖盘
84,09:44:40,15.18,0.0,4,6072,卖盘
85,09:44:43,15.18,0.0,3,4554,卖盘
86,09:44:49,15.18,0.0,6,9114,卖盘
87,09:45:01,15.18,0.0,4,6074,卖盘
88,09:45:04,15.19,0.01,6,9853,中性盘
89,09:45:07,15.18,-0.01,1,1518,卖盘
90,09:45:10,15.18,0.0,8,12144,卖盘
91,09:45:13,15.18,0.0,1,774,买盘
92,09:45:16,15.17,-0.01,1,1517,卖盘
93,09:45:25,15.17,0.0,13,19721,卖盘
94,09:45:31,15.17,0.0,3,4551,买盘
95,09:45:34,15.17,0.0,3,4551,买盘
96,09:45:37,15.16,-0.01,22,33352,卖盘
97,09:45:52,15.15,-0.01,10,15150,卖盘
98,09:45:58,15.15,0.0,4,6060,卖盘
99,09:46:05,15.16,0.01,1,1516,买盘
100,09:46:13,15.15,-0.01,38,57570,卖盘
101,09:46:37,15.16,0.01,22,33343,买盘
102,09:46:40,15.16,0.0,20,30320,买盘
103,09:46:49,15.17,0.01,5,7585,买盘
104,09:47:07,15.17,0.0,11,16687,买盘
105,09:47:46,15.2,0.03,30,45600,买盘
