,time,price,change,volume,amount,type
0,09:25:04,15.13,-0.22,20,30260,卖盘
1,09:30:08,15.1,-0.03,19,28717,卖盘
2,09:30:37,15.1,0.0,23,34730,买盘
3,09:30:40,15.08,-0.02,2,3016,卖盘
4,09:30:43,15.08,0.0,1,1508,卖盘
5,09:30:46,15.08,0.0,1,1508,卖盘
6,09:30:49,15.08,0.0,1,1508,卖盘
7,09:30:52,15.08,0.0,1,1508,卖盘
8,09:31:04,15.08,0.0,13,19604,卖盘
9,09:31:10,15.08,0.0,9,13572,买盘
10,09:31:16,15.1,0.02,10,15100,买盘
11,09:31:28,15.08,-0.02,9,14839,卖盘
12,09:31:40,15.1,0.02,2,3018,买盘
13,09:32:10,15.09,-0.01,10,15090,中性盘
14,09:32:13,15.1,0.01,5,7549,买盘
15,09:32:22,15.08,-0.02,1,1508,卖盘
16,09:32:34,15.08,0.0,3,4526,卖盘
17,09:32:37,15.08,0.0,2,3016,卖盘
18,09:32:40,15.08,0.0,9,13572,卖盘
19,09:32:43,15.08,0.0,6,9048,卖盘
20,09:32:46,15.08,0.0,4,6032,卖盘
21,09:32:49,15.08,0.0,3,4524,卖盘
22,09:32:52,15.08,0.0,16,24128,卖盘
23,09:32:55,15.07,-0.01,13,19606,卖盘
24,09:32:58,15.07,0.0,14,20511,卖盘
25,09:33:04,15.07,0.0,35,52748,卖盘
26,09:33:10,15.06,-0.01,37,55046,买盘
27,09:33:13,15.06,0.0,3,4518,买盘
28,09:33:16,15.06,0.0,6,9036,买盘
29,09:33:22,15.06,0.0,4,6024,买盘
30,09:33:31,15.05,-0.01,7,10535,卖盘
31,09:33:34,15.04,-0.01,4,6471,卖盘
32,09:33:40,15.04,0.0,3,4512,卖盘
33,09:33:43,15.05,0.01,3,4515,买盘
34,09:33:46,15.05,0.0,12,18060,买盘
35,09:34:04,15.05,0.0,5,7525,买盘
36,09:34:10,15.04,-0.01,22,33090,卖盘
37,09:34:16,15.04,0.0,20,30080,卖盘
38,09:34:25,15.05,0.01,21,31605,买盘
39,09:34:34,15.05,0.0,8,12040,买盘
40,09:34:37,15.04,-0.01,8,12032,卖盘
41,09:34:49,15.04,0.0,12,17597,卖盘
42,09:34:55,15.04,0.0,4,6016,买盘
43,09:35:10,15.04,0.0,3,4512,买盘
44,09:35:13,15.04,0.0,21,32035,买盘
45,09:35:19,15.05,0.01,13,19565,买盘
46,09:35:34,15.08,0.03,10,15080,买盘
47,09:36:07,15.08,0.0,1,1508,买盘
48,09:36:10,15.07,-0.01,7,10549,卖盘
49,09:36:16,15.08,0.01,22,33131,买盘
50,09:36:25,15.08,0.0,3,4524,卖盘
51,09:36:31,15.08,0.0,33,49764,买盘
52,09:36:37,15.08,0.0,1,1508,买盘
53,09:36:40,15.08,0.0,4,5987,买盘
54,09:36:43,15.08,0.0,1,1553,买盘
55,09:36:52,15.07,-0.01,26,39182,卖盘
56,09:37:07,15.06,-0.01,76,114526,卖盘
57,09:37:16,15.05,-0.01,13,19565,卖盘
58,09:37:31,15.04,-0.01,4,6016,卖盘
59,09:37:34,15.03,-0.01,21,31563,卖盘
60,09:37:40,15.02,-0.01,1,1502,卖盘
61,09:37:46,15.02,0.0,16,24032,卖盘
62,09:37:49,15.02,0.0,18,27036,卖盘
63,09:37:55,15.02,0.0,38,57076,卖盘
64,09:37:58,15.02,0.0,18,27036,卖盘
65,09:38:01,15.0,-0.02,13,19516,卖盘
66,09:38:10,14.96,-0.04,1,1496,卖盘
67,09:38:19,14.96,0.0,19,28464,卖盘
68,09:38:25,15.0,0.04,1,1500,买盘
69,09:38:28,14.96,-0.04,2,2992,卖盘
70,09:38:34,14.96,0.0,2,2992,买盘
71,09:38:40,14.95,-0.01,27,40384,卖盘
72,09:38:52,14.92,-0.03,28,41836,卖盘
73,09:38:55,14.92,0.0,2,2984,买盘
74,09:39:01,14.91,-0.01,20,29829,卖盘
75,09:39:04,14.95,0.04,5,7475,买盘
76,09:39:13,14.95,0.0,20,29900,买盘
